timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
93814,1.1140732765197754,0.2168038785457611,1.5202913284301758,0.5168376564979553,0.12340670078992844,1.3864279985427856,0.6191387645141779
93824,1.11589777469635,0.21644823253154755,1.5201621055603027,0.5143888592720032,0.1210770532488823,1.386756420135498,0.6234626805803234
93834,1.118472695350647,0.21648083627223969,1.519688606262207,0.5114234089851379,0.11816061288118362,1.3869742155075073,0.6291174865777711
93844,1.120083212852478,0.21609607338905334,1.519544005393982,0.5085848569869995,0.1153072640299797,1.387010931968689,0.633761499990144
93854,1.121761679649353,0.21607603132724762,1.5189543962478638,0.50505530834198,0.11227100342512131,1.3867084980010986,0.6392113968257782
93864,1.123155117034912,0.21567164361476898,1.5187894105911255,0.5016789436340332,0.10905841737985611,1.3863271474838257,0.6443176741799992
93874,1.1245416402816772,0.2153501957654953,1.5184581279754639,0.4981003999710083,0.10548209398984909,1.3856956958770752,0.6497118520747734
93884,1.1257195472717285,0.21492302417755127,1.5182749032974243,0.49435359239578247,0.10152281820774078,1.3847897052764893,0.6552105568297102
93894,1.1267778873443604,0.21440856158733368,1.5179933309555054,0.49188318848609924,0.10109642148017883,1.3870128393173218,0.6580933132343512
93904,1.1277390718460083,0.21395620703697205,1.5177935361862183,0.4883033037185669,0.09837912023067474,1.3836182355880737,0.6635052191550296
93914,1.128692865371704,0.21350036561489105,1.517604112625122,0.47610709071159363,0.08784893155097961,1.3820549249649048,0.6782551573312205
93924,1.1294423341751099,0.21303293108940125,1.5173954963684082,0.47610709071159363,0.08784893155097961,1.3820549249649048,0.67884832205714
93934,1.1300877332687378,0.21256056427955627,1.5171879529953003,0.4683362543582916,0.07777130603790283,1.3779486417770386,0.6895438708059363
93944,1.1306326389312744,0.21208542585372925,1.5169694423675537,0.4683362543582916,0.07777130603790283,1.3779486417770386,0.6899301173286845
93954,1.1314842700958252,0.21162262558937073,1.5166816711425781,0.4683362543582916,0.07777130603790283,1.3779486417770386,0.6905999710101622
93964,1.1318528652191162,0.21114929020404816,1.5164291858673096,0.4570278823375702,0.06704813987016678,1.3682411909103394,0.7057716209213812
93974,1.1324905157089233,0.21069684624671936,1.5161794424057007,0.45534446835517883,0.060432080179452896,1.363762617111206,0.7101669930381884
93984,1.1326892375946045,0.21023385226726532,1.5159293413162231,0.4516965448856354,0.055889301002025604,1.3582663536071777,0.7158427939999279
93994,1.1328057050704956,0.20977674424648285,1.5156792402267456,0.44746968150138855,0.04937037453055382,1.3538793325424194,0.7222152579208054
94004,1.1328446865081787,0.20932559669017792,1.515429973602295,0.44352754950523376,0.0428619459271431,1.3484792709350586,0.7285195944601478
94014,1.1328946352005005,0.20845404267311096,1.5138126611709595,0.4401167333126068,0.03687816858291626,1.3433033227920532,0.7337935243571033
94024,1.1328346729278564,0.20798712968826294,1.5134999752044678,0.4368937313556671,0.03086802363395691,1.337864637374878,0.7392920558077005
94034,1.1336976289749146,0.2070196270942688,1.5127004384994507,0.43383142352104187,0.024805039167404175,1.3321292400360107,0.7453997714678228
94044,1.133557677268982,0.20654378831386566,1.5123978853225708,0.4308622181415558,0.018629400059580803,1.3260524272918701,0.7508777232811997
94054,1.1333599090576172,0.20607058703899384,1.5120975971221924,0.42790988087654114,0.012282483279705048,1.3195995092391968,0.756484689374419
94064,1.1331056356430054,0.2055998593568802,1.5118027925491333,0.4249398708343506,0.005724627990275621,1.3127702474594116,0.762274761858067
94074,1.1347155570983887,0.2051556557416916,1.5126279592514038,0.4189677834510803,0.002210899256169796,1.3120436668395996,0.7705293686994613
94084,1.1351065635681152,0.20399703085422516,1.5126361846923828,0.4157220721244812,-0.0044323476031422615,1.3051338195800781,0.7771834299963817
94094,1.134952187538147,0.2036626785993576,1.5128567218780518,0.4125606417655945,-0.011108916252851486,1.2979995012283325,0.7836708547753587
94104,1.134592890739441,0.20318445563316345,1.5126882791519165,0.40950918197631836,-0.01773250661790371,1.2906436920166016,0.7898445971202288
94114,1.1341818571090698,0.20271266996860504,1.512534499168396,0.4065495729446411,-0.02423730120062828,1.2830387353897095,0.7960046080045156
94124,1.133721113204956,0.20224890112876892,1.51239013671875,0.407052606344223,-0.026244228705763817,1.272051215171814,0.7987609319784813
94134,1.1343823671340942,0.20191502571105957,1.5124150514602661,0.4017622172832489,-0.029092226177453995,1.2672488689422607,0.8063517169591754
94144,1.1338821649551392,0.20147834718227386,1.5122827291488647,0.3988838493824005,-0.03435658663511276,1.2582652568817139,0.8126287689470555
94154,1.1333407163619995,0.20105400681495667,1.5121537446975708,0.3957868218421936,-0.04002275690436363,1.2496156692504883,0.819164204775924
94164,1.132760763168335,0.2006434202194214,1.5120432376861572,0.3925670385360718,-0.04567450284957886,1.2407442331314087,0.8259312435562697
94174,1.1325795650482178,0.20164944231510162,1.510938048362732,0.38925549387931824,-0.05135226622223854,1.2316792011260986,0.8333822910656632
94184,1.1319986581802368,0.20134751498699188,1.5108438730239868,0.38637253642082214,-0.056531332433223724,1.2220007181167603,0.8401727093482175
94194,1.1321930885314941,0.20122985541820526,1.510463833808899,0.38310301303863525,-0.06231822818517685,1.2125327587127686,0.8481488425275651
94204,1.1328030824661255,0.2001182585954666,1.5101863145828247,0.3802306056022644,-0.06794927269220352,1.202622413635254,0.8560496991587345
94214,1.1330074071884155,0.20029059052467346,1.5105544328689575,0.37718072533607483,-0.0739227905869484,1.1926813125610352,0.8645867637171424
94224,1.1328125,0.19953851401805878,1.5105149745941162,0.37416937947273254,-0.07996018975973129,1.182511329650879,0.8724937253830907
94237,1.132374882698059,0.2001112848520279,1.5088108777999878,0.37108364701271057,-0.08596237748861313,1.1721463203430176,0.8801962906443139
94244,1.1317397356033325,0.19990871846675873,1.508702039718628,0.3677963316440582,-0.09181401878595352,1.161656141281128,0.8883425777848258
94254,1.1312103271484375,0.19959363341331482,1.5086379051208496,0.3642231822013855,-0.09746009856462479,1.1511366367340088,0.8968374195439504
94264,1.1305567026138306,0.19941677153110504,1.5085229873657227,0.3612239360809326,-0.10240752249956131,1.140297293663025,0.9047435944128621
94274,1.1314505338668823,0.1993902027606964,1.5084896087646484,0.35729771852493286,-0.10780405253171921,1.129768967628479,0.9149372743577122
94284,1.1308106184005737,0.1992247998714447,1.5083752870559692,0.35349830985069275,-0.11304790526628494,1.119020700454712,0.9237562781949668
94294,1.1301580667495728,0.1990758627653122,1.5082708597183228,0.34963616728782654,-0.11872193962335587,1.1083225011825562,0.9328282629926546
94304,1.1294938325881958,0.1989447921514511,1.5081862211227417,0.3457779884338379,-0.12433872371912003,1.0973352193832397,0.9420834897409931
94317,1.12906014919281,0.20058085024356842,1.508357286453247,0.331976979970932,-0.11621253192424774,1.0994824171066284,0.9501990762073659
94324,1.12906014919281,0.20058085024356842,1.508357286453247,0.32686877250671387,-0.12455618381500244,1.083827257156372,0.9640803086469218
94335,1.1307592391967773,0.2003333866596222,1.5078599452972412,0.31741413474082947,-0.12991854548454285,1.0702357292175293,0.9808728521713674
94344,1.1315598487854004,0.19970501959323883,1.5086169242858887,0.31917017698287964,-0.13041166961193085,1.0711849927902222,0.9799493364634824
94354,1.131144404411316,0.1997588723897934,1.5086699724197388,0.3164272904396057,-0.13205043971538544,1.062544345855713,0.9863515955658252
94364,1.1310842037200928,0.19966904819011688,1.509318232536316,0.31185483932495117,-0.1361379772424698,1.0525174140930176,0.9962781225880737
94374,1.1306923627853394,0.1997668594121933,1.5094479322433472,0.3060188889503479,-0.13888797163963318,1.0441863536834717,1.0056051757652407
94387,1.130969762802124,0.2004677802324295,1.5104731321334839,0.3011992275714874,-0.14256472885608673,1.0346242189407349,1.0161804129263763
94394,1.130969762802124,0.2004677802324295,1.5104731321334839,0.29635384678840637,-0.14623689651489258,1.0251412391662598,1.025833761616877
94404,1.130637526512146,0.20064407587051392,1.5107083320617676,0.28923389315605164,-0.14869721233844757,1.014352560043335,1.037481788894797
94415,1.1302152872085571,0.20255516469478607,1.5089178085327148,0.2782934010028839,-0.153558611869812,1.0050069093704224,1.0519097472454007
94424,1.130779504776001,0.20214657485485077,1.5097131729125977,0.2733613848686218,-0.15729086101055145,0.9956372380256653,1.062372425036001
94436,1.1307501792907715,0.20319271087646484,1.508963704109192,0.2657422721385956,-0.16084977984428406,0.9867321252822876,1.0740071863865692
94444,1.1304371356964111,0.20350152254104614,1.5091643333435059,0.26076769828796387,-0.16420666873455048,0.9777728915214539,1.0834717849280686
94456,1.1299400329589844,0.20482300221920013,1.5091692209243774,0.25656989216804504,-0.165526881814003,0.9707313179969788,1.0908023719892834
94464,1.1299400329589844,0.20482300221920013,1.5091692209243774,0.25150448083877563,-0.1681915819644928,0.9625749588012695,1.0997973388894766
94474,1.130152702331543,0.2048489898443222,1.5094763040542603,0.24637353420257568,-0.1705099493265152,0.9548618197441101,1.1088539928416183
94484,1.1298553943634033,0.2052321583032608,1.5097408294677734,0.2412121593952179,-0.1725766658782959,0.9475537538528442,1.1173542923677513
94494,1.1295504570007324,0.20563027262687683,1.5100136995315552,0.2326800525188446,-0.17479966580867767,0.9422047138214111,1.1276127459135816
94504,1.1292376518249512,0.2060408890247345,1.5102849006652832,0.2274327278137207,-0.17672185599803925,0.9355729818344116,1.1358051019407038
94514,1.12891685962677,0.2064608335494995,1.5105531215667725,0.21958892047405243,-0.1786031275987625,0.9300090074539185,1.145505575512401
94524,1.1285884380340576,0.20688635110855103,1.510819435119629,0.21327289938926697,-0.18019042909145355,0.9227363467216492,1.1547608791062813
94534,1.1282527446746826,0.20731356739997864,1.51108717918396,0.20816341042518616,-0.18213248252868652,0.9166946411132812,1.1625554172248416
94547,1.1306838989257812,0.2094559222459793,1.5132560729980469,0.2031780481338501,-0.1840110868215561,0.9108777046203613,1.1738582065850964
94554,1.1299623250961304,0.21057386696338654,1.512228012084961,0.19833526015281677,-0.18576791882514954,0.9053056836128235,1.180411162305313
94565,1.1311296224594116,0.21151281893253326,1.5127884149551392,0.19365426898002625,-0.18736021220684052,0.8999872803688049,1.1889007376151757
94574,1.130676507949829,0.2122446894645691,1.511897087097168,0.18915048241615295,-0.1887652426958084,0.8949279189109802,1.1949607428450808
94584,1.1305112838745117,0.21284043788909912,1.51216721534729,0.18483172357082367,-0.1899801641702652,0.8901275396347046,1.2014606220680992
94594,1.1303446292877197,0.2134292870759964,1.512434482574463,0.18070347607135773,-0.19102038443088531,0.8855739831924438,1.2076224336892722
94604,1.130176067352295,0.2140110582113266,1.5127012729644775,0.1767650544643402,-0.191914364695549,0.8812322020530701,1.2134748435694402
94614,1.130002498626709,0.21522736549377441,1.512221097946167,0.16270001232624054,-0.19193364679813385,0.8809824585914612,1.2247107453386779
94624,1.1311644315719604,0.2147313803434372,1.5128259658813477,0.15558210015296936,-0.19383986294269562,0.8742630481719971,1.2354974488402513
94634,1.1312333345413208,0.21584972739219666,1.5120946168899536,0.1511276215314865,-0.19439178705215454,0.8703082799911499,1.241287642360986
94644,1.1311372518539429,0.21640418469905853,1.5122590065002441,0.14678139984607697,-0.19490426778793335,0.8664337992668152,1.247085115285832
94654,1.1310532093048096,0.21725888550281525,1.511911153793335,0.14252468943595886,-0.19538190960884094,0.8626348376274109,1.2526056023818803
94664,1.1309378147125244,0.2177911102771759,1.5120352506637573,0.13613690435886383,-0.19584541022777557,0.857207179069519,1.2607631917547972
94674,1.130186676979065,0.21824653446674347,1.5125945806503296,0.13188597559928894,-0.19617235660552979,0.8534184694290161,1.2660412525892586
94684,1.1309584379196167,0.2184734344482422,1.5132777690887451,0.1276853382587433,-0.19643275439739227,0.8496931791305542,1.2724183926977504
94695,1.1310046911239624,0.2189536690711975,1.5138323307037354,0.12353193759918213,-0.1966128647327423,0.8460313677787781,1.2781451479374806
94704,1.1308181285858154,0.21937566995620728,1.5139397382736206,0.11942894011735916,-0.19670964777469635,0.842434287071228,1.2833373107552972
94714,1.1308350563049316,0.22038017213344574,1.5127131938934326,0.1076054498553276,-0.20408152043819427,0.8440558910369873,1.293935525688606
94724,1.1306204795837402,0.2207677960395813,1.5127085447311401,0.1031702533364296,-0.20439192652702332,0.8407756090164185,1.299195376841669
94734,1.1307543516159058,0.22092027962207794,1.5134435892105103,0.09817972779273987,-0.20544230937957764,0.8394349813461304,1.3047156834111509
94744,1.1305304765701294,0.22124160826206207,1.5134470462799072,0.09387281537055969,-0.2055957168340683,0.8363329768180847,1.309707093850427
94754,1.130293369293213,0.22153401374816895,1.5134321451187134,0.08904052525758743,-0.20622025430202484,0.8343773484230042,1.3146469548752953
94764,1.1300430297851562,0.22179852426052094,1.513405442237854,0.08489041775465012,-0.20617444813251495,0.8313930630683899,1.3193353375368648
94774,1.1290788650512695,0.22252638638019562,1.5126104354858398,0.08082715421915054,-0.2060212790966034,0.8284303545951843,1.3230975526905122
94784,1.128775715827942,0.2227686047554016,1.5124934911727905,0.07685046643018723,-0.20577095448970795,0.8254877328872681,1.3274674369173758
94794,1.128635048866272,0.22312264144420624,1.5121052265167236,0.07295951247215271,-0.2054397165775299,0.822567343711853,1.3317578701390076
94804,1.1283063888549805,0.22332467138767242,1.5119125843048096,0.06837411969900131,-0.20537999272346497,0.8179056644439697,1.3374938164505719
94814,1.1279608011245728,0.2235008180141449,1.5116938352584839,0.06465480476617813,-0.20485851168632507,0.8149377703666687,1.341484390962743
94824,1.127597451210022,0.2236500233411789,1.5114644765853882,0.06103017181158066,-0.20430628955364227,0.8120116591453552,1.3453425627158024
94834,1.1279573440551758,0.2237870693206787,1.5118892192840576,0.05750448629260063,-0.2037428766489029,0.8091398477554321,1.3500029090993455
94844,1.1275984048843384,0.22386732697486877,1.5116950273513794,0.05408294498920441,-0.20318807661533356,0.8063374161720276,1.3536399521357565
94854,1.1272237300872803,0.22391954064369202,1.5114738941192627,0.050768084824085236,-0.20265574753284454,0.8036210536956787,1.3571215407610449
94864,1.1279432773590088,0.22471220791339874,1.5119088888168335,0.04756207391619682,-0.2021508365869522,0.8010072112083435,1.361916590228349
94874,1.127596378326416,0.22475849092006683,1.5116890668869019,0.03604566678404808,-0.20815564692020416,0.7994527816772461,1.3733820053356913
94884,1.1274349689483643,0.22483773529529572,1.511603832244873,0.03261449933052063,-0.20801065862178802,0.7971206903457642,1.3771259030563825
94894,1.1259818077087402,0.2262887954711914,1.5100514888763428,0.029306568205356598,-0.20788873732089996,0.7949215173721313,1.3793540470324672
