timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
78834,1.110939860343933,0.22952860593795776,1.4491846561431885,0.3090413808822632,-0.08748676627874374,1.4816590547561646,0.8628988956708118
78839,1.110939860343933,0.22952860593795776,1.4491846561431885,0.3116423785686493,-0.08494143187999725,1.4843318462371826,0.8596529497588196
78850,1.1111418008804321,0.22998909652233124,1.4492335319519043,0.3116423785686493,-0.08494143187999725,1.4843318462371826,0.8600072416336461
78859,1.1110851764678955,0.23040840029716492,1.4487931728363037,0.33478811383247375,-0.06926397234201431,1.4903013706207275,0.8331648041431478
78869,1.1112937927246094,0.2310686558485031,1.4486557245254517,0.3355620205402374,-0.06827089935541153,1.4873359203338623,0.8323821894020563
78879,1.1111894845962524,0.23148678243160248,1.448207139968872,0.3355620205402374,-0.06827089935541153,1.4873359203338623,0.8324564206258134
78889,1.1110550165176392,0.23190011084079742,1.4477458000183105,0.3360139727592468,-0.060248058289289474,1.4941011667251587,0.829570968789703
78899,1.1108893156051636,0.2323072850704193,1.4472756385803223,0.3360139727592468,-0.060248058289289474,1.4941011667251587,0.829586075078974
78909,1.1106914281845093,0.23270605504512787,1.4468157291412354,0.3434257209300995,-0.05270271748304367,1.4950977563858032,0.820052429494293
78919,1.1104621887207031,0.23309379816055298,1.4463579654693604,0.34489163756370544,-0.052510518580675125,1.4918100833892822,0.8183727693193729
78929,1.110374093055725,0.23362183570861816,1.4465311765670776,0.3440700173377991,-0.0519639290869236,1.4857980012893677,0.8187325870145455
78939,1.11009681224823,0.23399056494235992,1.4461305141448975,0.3442312777042389,-0.05242135748267174,1.4791109561920166,0.8183333769724774
78949,1.1098837852478027,0.23441195487976074,1.446062684059143,0.34317725896835327,-0.05408285930752754,1.471411108970642,0.8195795860671201
78959,1.1095612049102783,0.23474468290805817,1.4457238912582397,0.3410794138908386,-0.05678020417690277,1.4604226350784302,0.8220505312863903
78969,1.109220027923584,0.23505276441574097,1.4454032182693481,0.33973515033721924,-0.05473663657903671,1.445634126663208,0.8222438367550717
78980,1.108681082725525,0.2380063533782959,1.4425201416015625,0.33973515033721924,-0.05473663657903671,1.445634126663208,0.8227915908713723
78989,1.108677864074707,0.23837748169898987,1.4431793689727783,0.3377745449542999,-0.057208865880966187,1.430577039718628,0.8257251570644731
78999,1.1082805395126343,0.2387463003396988,1.442803144454956,0.3358394205570221,-0.060699157416820526,1.417716145515442,0.8288318417750374
79009,1.1080042123794556,0.23975394666194916,1.4420524835586548,0.33531653881073,-0.062196940183639526,1.4113142490386963,0.830159874971858
79021,1.1072713136672974,0.24020463228225708,1.4407559633255005,0.33310666680336,-0.0661112517118454,1.3978084325790405,0.8336694858505206
79029,1.1071265935897827,0.2404322624206543,1.4413114786148071,0.3335670530796051,-0.06892476975917816,1.3882269859313965,0.8348138112398992
79039,1.1067014932632446,0.24071528017520905,1.4410408735275269,0.33118483424186707,-0.07305993139743805,1.374442458152771,0.8392355573660875
79049,1.1062082052230835,0.24111051857471466,1.4418690204620361,0.3287563920021057,-0.07716187089681625,1.3606077432632446,0.8439976486652571
79059,1.1057119369506836,0.2417910099029541,1.4403672218322754,0.3262873589992523,-0.08109018951654434,1.3467680215835571,0.848831992764493
79069,1.1051990985870361,0.24235078692436218,1.4409524202346802,0.323745459318161,-0.08478543907403946,1.332940697669983,0.8540225014005425
79079,1.1047390699386597,0.24254029989242554,1.440771460533142,0.32108795642852783,-0.08833898603916168,1.319127082824707,0.8592947830589565
79089,1.1042208671569824,0.24279148876667023,1.4410302639007568,0.3182879090309143,-0.09196005016565323,1.3053274154663086,0.8649650111765063
79099,1.103745698928833,0.24292023479938507,1.4409055709838867,0.31535211205482483,-0.09584801644086838,1.2915680408477783,0.8709937277498597
79109,1.1032638549804688,0.24301694333553314,1.4407914876937866,0.3123231828212738,-0.10006465017795563,1.2779189348220825,0.8773936375210045
79119,1.1027759313583374,0.24308085441589355,1.4406784772872925,0.30927127599716187,-0.10452266782522202,1.2644894123077393,0.8840364434641012
79129,1.1022825241088867,0.2431102842092514,1.4405856132507324,0.3062635064125061,-0.10908100754022598,1.2513669729232788,0.890779813627277
79139,1.1017844676971436,0.2431042194366455,1.4405184984207153,0.30331066250801086,-0.11363162100315094,1.2385480403900146,0.8975594372210857
79149,1.1012831926345825,0.24306245148181915,1.4404672384262085,0.3003361225128174,-0.11812187731266022,1.2259633541107178,0.9044237087172095
79160,1.1017910242080688,0.24469992518424988,1.4388495683670044,0.29720279574394226,-0.12253310531377792,1.2135759592056274,0.9126721837858321
79169,1.1013399362564087,0.2446853369474411,1.438724160194397,0.2937737703323364,-0.12684190273284912,1.2014257907867432,0.9200576711778959
79179,1.100891351699829,0.2446351945400238,1.4386024475097656,0.2899663746356964,-0.1309952437877655,1.189576506614685,0.9277453658539456
79189,1.100447416305542,0.24454884231090546,1.4384831190109253,0.2857924699783325,-0.1349351704120636,1.1780613660812378,0.935676379357033
79200,1.100471019744873,0.2452164888381958,1.438169002532959,0.2813616096973419,-0.13865816593170166,1.1669011116027832,0.9443972918495839
79209,1.0980287790298462,0.24570637941360474,1.4390031099319458,0.27682340145111084,-0.142226904630661,1.1561167240142822,0.9512598027727018
79220,1.0979640483856201,0.2464902102947235,1.4390512704849243,0.2722952365875244,-0.1457040011882782,1.1457148790359497,0.9599955858467052
79229,1.0974689722061157,0.24637450277805328,1.4390039443969727,0.26784008741378784,-0.14909882843494415,1.135715126991272,0.967815761881266
79239,1.0969796180725098,0.24621975421905518,1.4389513731002808,0.2634776830673218,-0.1523817628622055,1.1261540651321411,0.9754233957359185
79249,1.0964945554733276,0.2460251897573471,1.4388757944107056,0.2831619679927826,-0.12209587544202805,1.1353029012680054,0.942963158321867
79259,1.0960122346878052,0.24578894674777985,1.4387805461883545,0.2799040973186493,-0.12364277243614197,1.127487301826477,0.9483753323472119
79269,1.0956623554229736,0.24571970105171204,1.440277099609375,0.2854141592979431,-0.1395287662744522,1.1324503421783447,0.9485124319119528
79279,1.09519362449646,0.24540375173091888,1.4402872323989868,0.2854141592979431,-0.1395287662744522,1.1324503421783447,0.9479870129151913
79289,1.0947232246398926,0.24504020810127258,1.440294623374939,0.27562791109085083,-0.14874985814094543,1.1141831874847412,0.965575692303519
79299,1.094250202178955,0.24462807178497314,1.4402916431427002,0.26866886019706726,-0.1534707248210907,1.100494623184204,0.9775117487071373
79309,1.093726634979248,0.24451304972171783,1.441426157951355,0.26558542251586914,-0.15525956451892853,1.0943478345870972,0.9829035422799433
79319,1.093247413635254,0.24402153491973877,1.4414844512939453,0.2629144787788391,-0.1547231525182724,1.086256504058838,0.9872370551008368
79329,1.0927636623382568,0.24347855150699615,1.441541075706482,0.2629144787788391,-0.1547231525182724,1.086256504058838,0.9866313350961998
79339,1.0922751426696777,0.242884561419487,1.4415732622146606,0.24558275938034058,-0.16953229904174805,1.055823564529419,1.0177320315176952
79349,1.0917816162109375,0.24223923683166504,1.441572904586792,0.23352032899856567,-0.1768169403076172,1.0353655815124512,1.037894458047276
79359,1.0912822484970093,0.24154095351696014,1.4415518045425415,0.22952912747859955,-0.17770934104919434,1.028806209564209,1.043430964296534
79369,1.0907758474349976,0.2407875806093216,1.4415239095687866,0.22590681910514832,-0.17841556668281555,1.0218249559402466,1.0487501735593383
79379,1.0902613401412964,0.2399778515100479,1.4414856433868408,0.21482498943805695,-0.18418282270431519,1.0102269649505615,1.0640888728904154
79389,1.0897371768951416,0.23911111056804657,1.4414222240447998,0.20446963608264923,-0.19119368493556976,0.9999686479568481,1.0787687869466969
79399,1.0892014503479004,0.23818673193454742,1.4413214921951294,0.20020315051078796,-0.1923041194677353,0.992110550403595,1.0850948440019315
79409,1.0908538103103638,0.24250079691410065,1.4399502277374268,0.1914963275194168,-0.19329427182674408,0.9798636436462402,1.1002003856805371
79419,1.0903702974319458,0.24174849689006805,1.4397625923156738,0.1869416981935501,-0.19423872232437134,0.9713802337646484,1.1070908377554258
79429,1.089739441871643,0.24115554988384247,1.4402161836624146,0.18229429423809052,-0.195042684674263,0.9628311991691589,1.1142809426777942
79439,1.0892072916030884,0.24029281735420227,1.4399983882904053,0.18229429423809052,-0.195042684674263,0.9628311991691589,1.1134166832277177
79449,1.0886489152908325,0.23936738073825836,1.439745306968689,0.15422368049621582,-0.20144325494766235,0.940873920917511,1.1473173910367713
79459,1.08798348903656,0.23872992396354675,1.4406886100769043,0.1486177295446396,-0.2021331787109375,0.9318697452545166,1.1557097138143075
79469,1.0873558521270752,0.23768824338912964,1.4404771327972412,0.13146446645259857,-0.2078043520450592,0.9130633473396301,1.1791341293017041
79479,1.0866327285766602,0.23670321702957153,1.4409229755401611,0.12558411061763763,-0.20860227942466736,0.9033517241477966,1.1878107094890398
79489,1.0859168767929077,0.23551803827285767,1.440729022026062,0.11974436044692993,-0.20951242744922638,0.8935506343841553,1.1962213986823387
79499,1.0851459503173828,0.23430922627449036,1.4409241676330566,0.10945530235767365,-0.21429282426834106,0.8831398487091064,1.2100989160827826
79509,1.0843255519866943,0.23295482993125916,1.4407556056976318,0.1021081805229187,-0.2166416347026825,0.8714590072631836,1.2210596065735617
79519,1.0835069417953491,0.231559619307518,1.4408360719680786,0.09630375355482101,-0.21786147356033325,0.8617451786994934,1.2295916868023324
79529,1.0825709104537964,0.23002375662326813,1.4406472444534302,0.09019160270690918,-0.21919336915016174,0.8519891500473022,1.2381967003033834
79539,1.0815993547439575,0.22843319177627563,1.4406739473342896,0.09019160270690918,-0.21919336915016174,0.8519891500473022,1.2368543404147492
79549,1.080532193183899,0.2267007827758789,1.440496563911438,0.07791314274072647,-0.2211208939552307,0.8349661827087402,1.2539761788093566
79559,1.078152060508728,0.2244207262992859,1.4401397705078125,0.07244576513767242,-0.22205521166324615,0.8263208866119385,1.2599839435308977
79569,1.0765339136123657,0.2230546474456787,1.4392331838607788,0.06812550127506256,-0.22255253791809082,0.8195248246192932,1.2647101407967896
79579,1.075569748878479,0.22122474014759064,1.4390960931777954,0.06296081840991974,-0.2231021523475647,0.8116273283958435,1.2714245098455783
79589,1.0738763809204102,0.21947549283504486,1.4384069442749023,0.05794638767838478,-0.22343307733535767,0.804064154624939,1.2769778884068548
79599,1.072393536567688,0.21723704040050507,1.4381150007247925,0.05228319764137268,-0.22855313122272491,0.8024141788482666,1.281978750071436
79609,1.0708224773406982,0.21488143503665924,1.4378118515014648,0.04816228523850441,-0.22622562944889069,0.7976887822151184,1.2845882043215746
79619,1.0691592693328857,0.21240447461605072,1.4375,0.04145605489611626,-0.22625800967216492,0.7934313416481018,1.289737612368032
79629,1.0674015283584595,0.20980368554592133,1.4371683597564697,0.037216149270534515,-0.22591157257556915,0.7876716256141663,1.2934356223283503
79639,1.0655477046966553,0.2070772796869278,1.4368045330047607,0.03154383972287178,-0.2247631996870041,0.7833235263824463,1.2971844966783803
79649,1.0635960102081299,0.20422372221946716,1.4363987445831299,0.027502592653036118,-0.22412355244159698,0.778251051902771,1.3000497463524368
79659,1.0615432262420654,0.20123989880084991,1.4359567165374756,0.027502592653036118,-0.22412355244159698,0.778251051902771,1.2972088647780144
79669,1.0593839883804321,0.19812043011188507,1.435505986213684,0.01818888634443283,-0.2218857705593109,0.7698363065719604,1.3052235714621165
79679,1.0571160316467285,0.19486433267593384,1.435051441192627,0.01818888634443283,-0.2218857705593109,0.7698363065719604,1.3021372574045165
79689,1.054740309715271,0.19147594273090363,1.4345687627792358,0.016409683972597122,-0.22432780265808105,0.7687771320343018,1.3016534633321877
79699,1.0522575378417969,0.18795986473560333,1.434038519859314,0.013259759172797203,-0.22330041229724884,0.765540599822998,1.3021293594098609
79709,1.0496660470962524,0.18431836366653442,1.4334638118743896,0.012436829507350922,-0.2221493422985077,0.7630251049995422,1.3002109465346714
79719,1.0469622611999512,0.18055245280265808,1.4328645467758179,0.009588866494596004,-0.2215317338705063,0.7603273391723633,1.300046748707978
79729,1.0441447496414185,0.17666620016098022,1.4322433471679688,0.008415543474256992,-0.22111622989177704,0.7573774456977844,1.2986184332333728
79739,1.0412142276763916,0.1726657897233963,1.4315863847732544,-0.0030029895715415478,-0.22861333191394806,0.7615562081336975,1.3039765978984024
79749,1.0381711721420288,0.16855663061141968,1.4308850765228271,-0.005793675314635038,-0.22893621027469635,0.7603161334991455,1.302891349510322
79759,1.0350151062011719,0.16434292495250702,1.430141806602478,-0.008303799666464329,-0.22896936535835266,0.7593846917152405,1.3012009853294249
79769,1.0317455530166626,0.16002897918224335,1.4293593168258667,-0.010426245629787445,-0.2286095768213272,0.7586621046066284,1.2988443846686082
79779,1.0283629894256592,0.1556197851896286,1.4285353422164917,-0.012144939042627811,-0.22785285115242004,0.7580701112747192,1.295851703679974
79789,1.0248682498931885,0.15112046897411346,1.4276682138442993,-0.01350456289947033,-0.2267448753118515,0.7575762867927551,1.2922938936089348
79799,1.0212618112564087,0.14653612673282623,1.4267597198486328,-0.014552319422364235,-0.2253156155347824,0.7571857571601868,1.2882212244221047
79809,1.0175447463989258,0.14187228679656982,1.425806999206543,-0.022034162655472755,-0.2294425517320633,0.7562977075576782,1.2910622405858065
79819,1.013718843460083,0.1371345818042755,1.4248040914535522,-0.023031583055853844,-0.22773204743862152,0.7560380101203918,1.2865563242850124
79829,1.0097852945327759,0.1323278397321701,1.4237520694732666,-0.023743493482470512,-0.22571827471256256,0.7558258175849915,1.2816022213178138
79842,1.0348718166351318,0.1398131102323532,1.4447158575057983,-0.024182673543691635,-0.22341734170913696,0.7556253671646118,1.3146780892158367
79849,1.031121015548706,0.16506819427013397,1.4240248203277588,-0.02438979409635067,-0.22084473073482513,0.7554107904434204,1.3076989622698418
79859,1.027681589126587,0.1613718867301941,1.4230149984359741,-0.024424076080322266,-0.21802565455436707,0.7551727890968323,1.3026442498503685
79869,1.0244625806808472,0.1579795777797699,1.4220728874206543,-0.02434871904551983,-0.21499624848365784,0.7549077868461609,1.2977770921214367
79879,1.021159291267395,0.15456321835517883,1.421116590499878,-0.02421812154352665,-0.21179556846618652,0.7546107172966003,1.2927732882879899
79889,1.017775297164917,0.15112833678722382,1.4201499223709106,-0.024073805660009384,-0.20845843851566315,0.7542786598205566,1.2876865846626793
79899,1.01431405544281,0.147678941488266,1.4191720485687256,-0.023945346474647522,-0.20501364767551422,0.7539069652557373,1.2825569301970516
