timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
184828,0.7073630690574646,0.16575521230697632,1.816241979598999,0.35137373208999634,-0.04563337564468384,1.2185370922088623,0.7270933059524001
184838,0.7070031762123108,0.16522453725337982,1.8165713548660278,0.3446621596813202,-0.046188872307538986,1.2110313177108765,0.7366582508875784
184848,0.7067139744758606,0.1648368239402771,1.8164384365081787,0.34161657094955444,-0.04981304332613945,1.1977717876434326,0.7497460249955819
184858,0.7063486576080322,0.16443072259426117,1.8164007663726807,0.3379440903663635,-0.0520244799554348,1.187392234802246,0.7604120676736696
184868,0.7060555219650269,0.16405938565731049,1.816285490989685,0.33513617515563965,-0.05570802092552185,1.1744529008865356,0.7731933448705852
184878,0.7057607173919678,0.16370093822479248,1.8161627054214478,0.33801066875457764,-0.04721902683377266,1.1558481454849243,0.7846927092800555
184888,0.7054653167724609,0.16335774958133698,1.8160353899002075,0.3356958329677582,-0.050198666751384735,1.1427412033081055,0.7972834350522977
184898,0.7042233943939209,0.16214929521083832,1.8141732215881348,0.3320141136646271,-0.051975417882204056,1.13117516040802,0.8067685498294983
184908,0.7039088010787964,0.16180472075939178,1.81394624710083,0.33022287487983704,-0.05367233604192734,1.1182137727737427,0.8186056494309236
184918,0.7040472030639648,0.16099277138710022,1.8145227432250977,0.3224084973335266,-0.054828573018312454,1.1042966842651367,0.8346544250397057
184928,0.7037625312805176,0.1606602817773819,1.8143495321273804,0.32052743434906006,-0.05657345801591873,1.0925978422164917,0.8455679387925435
184938,0.7034832239151001,0.1603536307811737,1.814186692237854,0.3169000446796417,-0.05810512602329254,1.08234441280365,0.8560162994124582
184948,0.7032091617584229,0.1600746512413025,1.8140220642089844,0.3127904534339905,-0.06131460517644882,1.0708848237991333,0.8681548990536722
184958,0.7029396295547485,0.15982507169246674,1.8138436079025269,0.3094719648361206,-0.06454424560070038,1.0594091415405273,0.8799600887293966
184968,0.7026737332344055,0.15960687398910522,1.8136488199234009,0.30474209785461426,-0.06790988892316818,1.048617959022522,0.8918439784922331
184978,0.7017519474029541,0.15884561836719513,1.812997579574585,0.29974111914634705,-0.06959892809391022,1.0380505323410034,0.9024092989655139
184988,0.7014389038085938,0.15867918729782104,1.8127365112304688,0.29648932814598083,-0.07319016754627228,1.027241587638855,0.9136464477758021
184998,0.7008947134017944,0.15840314328670502,1.81146240234375,0.29316896200180054,-0.07683036476373672,1.0166964530944824,0.9237034187175536
185008,0.7008947134017944,0.15840314328670502,1.81146240234375,0.28970667719841003,-0.08047477900981903,1.0064961910247803,0.9349378932542611
185018,0.7002812027931213,0.15826912224292755,1.810692548751831,0.28244712948799133,-0.0819653868675232,0.9976670742034912,0.9451499110970963
185028,0.6999693512916565,0.15825767815113068,1.8103481531143188,0.2783907353878021,-0.08540856093168259,0.9884247183799744,0.955332349510721
185038,0.6996878385543823,0.15828481316566467,1.8100810050964355,0.2742409408092499,-0.08884242922067642,0.9796395301818848,0.9652512522595809
185048,0.699383556842804,0.15835654735565186,1.8097234964370728,0.27012521028518677,-0.09234801679849625,0.9712318181991577,0.9747737178706327
185058,0.699084997177124,0.1583964079618454,1.809498906135559,0.2661515772342682,-0.09602898359298706,0.9630882740020752,0.9841618688812581
185068,0.698381245136261,0.15883639454841614,1.8095859289169312,0.2551666796207428,-0.10474647581577301,0.9605667591094971,0.9933522191725547
185078,0.6984431147575378,0.1588137447834015,1.8097294569015503,0.24620495736598969,-0.10559926182031631,0.951817512512207,1.005209676330279
185088,0.6981300711631775,0.15901893377304077,1.809381365776062,0.24185411632061005,-0.1099594309926033,0.9445920586585999,1.0140994297327046
185098,0.6975942254066467,0.15896616876125336,1.8089343309402466,0.2353409230709076,-0.11304095387458801,0.9375171065330505,1.0232467782888286
185108,0.6972886323928833,0.15924623608589172,1.8085741996765137,0.23087958991527557,-0.11741262674331665,0.9308846592903137,1.0317056026746043
185118,0.696989119052887,0.15956565737724304,1.808194875717163,0.2245808243751526,-0.12058814615011215,0.9241717457771301,1.0407461961401259
185128,0.6966965198516846,0.15992359817028046,1.8077949285507202,0.2175670713186264,-0.12644042074680328,0.9195179343223572,1.0490974207657322
185138,0.6961745023727417,0.16034403443336487,1.8072195053100586,0.21295411884784698,-0.13031066954135895,0.914047122001648,1.0562854738665146
185148,0.6961745023727417,0.16034403443336487,1.8072195053100586,0.2062569111585617,-0.13458387553691864,0.9093542098999023,1.0645016707185158
185158,0.6955706477165222,0.16105923056602478,1.806447148323059,0.19805602729320526,-0.13419261574745178,0.901577353477478,1.0740036293748536
185168,0.6955706477165222,0.16105923056602478,1.806447148323059,0.19184419512748718,-0.13792985677719116,0.896902322769165,1.0818533186528227
185178,0.6953253149986267,0.16159379482269287,1.8060330152511597,0.18742205202579498,-0.14070893824100494,0.8923836350440979,1.0881672008055467
185188,0.6950902342796326,0.16216498613357544,1.8056011199951172,0.18317756056785583,-0.1434476226568222,0.8879604339599609,1.09431169272081
185198,0.6950945258140564,0.16263587772846222,1.805336833000183,0.1791132390499115,-0.14617520570755005,0.8836227059364319,1.100526194859804
185208,0.694888174533844,0.16327568888664246,1.8048697710037231,0.1752251237630844,-0.14888538420200348,0.879361629486084,1.1063722438237784
185218,0.6946931481361389,0.16394877433776855,1.8043813705444336,0.16912519931793213,-0.1500033587217331,0.8738985657691956,1.1138159007035149
185228,0.6945101618766785,0.16465350985527039,1.8038815259933472,0.16012881696224213,-0.15573184192180634,0.8712364435195923,1.1216225056980447
185238,0.6943401098251343,0.16538743674755096,1.803368330001831,0.15633298456668854,-0.15816940367221832,0.8671485185623169,1.127230336330211
185248,0.6941839456558228,0.16614766418933868,1.8028335571289062,0.15007857978343964,-0.16151972115039825,0.8632563948631287,1.134117193431927
185258,0.694042980670929,0.16693152487277985,1.8022878170013428,0.1464167982339859,-0.1637735664844513,0.8592473864555359,1.1395549775171339
185268,0.6939184665679932,0.16773582994937897,1.8017350435256958,0.14287927746772766,-0.16594667732715607,0.8552589416503906,1.1449040199980547
185278,0.6938115358352661,0.16855721175670624,1.8011704683303833,0.13947360217571259,-0.16806542873382568,0.8512769937515259,1.1501751865834422
185288,0.6937236785888672,0.16939255595207214,1.8006030321121216,0.13620679080486298,-0.17015817761421204,0.8472942113876343,1.155386294059643
185298,0.6936560869216919,0.17023877799510956,1.8000339269638062,0.13307781517505646,-0.17224682867527008,0.8433192372322083,1.160537542296263
185308,0.6928772926330566,0.1706540286540985,1.799041986465454,0.1300765424966812,-0.1743413209915161,0.8393717408180237,1.164789017810593
185318,0.6928089261054993,0.17149101197719574,1.7984079122543335,0.1271871030330658,-0.17643608152866364,0.8354784250259399,1.1697070173787774
185328,0.6932865381240845,0.171509250998497,1.7979822158813477,0.1244044080376625,-0.17851762473583221,0.8316724300384521,1.1746915739391948
185338,0.6934478282928467,0.17124971747398376,1.798696756362915,0.12173329293727875,-0.18057511746883392,0.8279762268066406,1.1802273386603903
185348,0.6930201649665833,0.1718866378068924,1.7973519563674927,0.10678617656230927,-0.18667569756507874,0.824379563331604,1.1911811428652521
185358,0.6933550238609314,0.1721929907798767,1.7975579500198364,0.10324344784021378,-0.18890954554080963,0.8208463191986084,1.196909488504603
185368,0.6928852200508118,0.17270371317863464,1.796251654624939,0.09743184596300125,-0.19173473119735718,0.8169571757316589,1.2026627860055419
185378,0.6929924488067627,0.17336982488632202,1.7956475019454956,0.09371689707040787,-0.19395557045936584,0.813668429851532,1.2076183300220729
185388,0.6929953694343567,0.17401757836341858,1.794748306274414,0.08848036080598831,-0.19639542698860168,0.810020387172699,1.2133974059842332
185398,0.6931511759757996,0.1746714562177658,1.7941502332687378,0.08456532657146454,-0.19859911501407623,0.8070765137672424,1.2182044915257284
185408,0.693323016166687,0.17531974613666534,1.7934635877609253,0.08470658212900162,-0.20732544362545013,0.8098740577697754,1.218310169266039
185418,0.6935272216796875,0.17596076428890228,1.7928791046142578,0.08085794746875763,-0.20969387888908386,0.8075985312461853,1.222649153119326
185428,0.6937565803527832,0.17659002542495728,1.7921801805496216,0.07697805762290955,-0.21204152703285217,0.8055685758590698,1.2267243733523345
185438,0.6940036416053772,0.17721711099147797,1.7915977239608765,0.07307912409305573,-0.21434351801872253,0.8037819266319275,1.2307099707450981
185448,0.6942694187164307,0.17783696949481964,1.791034460067749,0.06919079273939133,-0.2165522426366806,0.8022284507751465,1.2345053516741882
185458,0.6945523619651794,0.17844891548156738,1.7904915809631348,0.06713496148586273,-0.2234983742237091,0.8067343235015869,1.2340958470612835
185468,0.6947091221809387,0.1787964403629303,1.789680004119873,0.06353294849395752,-0.22552111744880676,0.805850088596344,1.2368416844786643
185478,0.6950138211250305,0.17937424778938293,1.7891349792480469,0.06007545068860054,-0.22727781534194946,0.8051196932792664,1.2396768602025525
185488,0.6950595378875732,0.17990583181381226,1.7883315086364746,0.05680274963378906,-0.22873324155807495,0.8045060038566589,1.2418817350672042
185498,0.6953869462013245,0.18045398592948914,1.7877565622329712,0.05375061184167862,-0.22985996305942535,0.8039757609367371,1.2441380097498915
185508,0.6958851218223572,0.18055403232574463,1.787055492401123,0.045214056968688965,-0.23544324934482574,0.8022419214248657,1.2515128215779965
185518,0.6962463855743408,0.18104083836078644,1.7864657640457153,0.042374465614557266,-0.2360621690750122,0.8016948699951172,1.253513909094389
185528,0.6967074871063232,0.1814592331647873,1.7858033180236816,0.03844112530350685,-0.23759683966636658,0.8000796437263489,1.257208716692666
185538,0.6970997452735901,0.18190640211105347,1.7852085828781128,0.03612625598907471,-0.23755429685115814,0.7994779348373413,1.258768502147116
185548,0.6968181133270264,0.18115900456905365,1.7849586009979248,0.039733368903398514,-0.24177737534046173,0.801041841506958,1.2564743262050504
185560,0.6971451640129089,0.18081533908843994,1.784912347793579,0.03837120905518532,-0.24134676158428192,0.8004979491233826,1.257487841406131
185568,0.6972895264625549,0.18130068480968475,1.7840876579284668,0.03875795006752014,-0.2415314018726349,0.7991112470626831,1.25802596976354
185580,0.6978994607925415,0.18163137137889862,1.7830805778503418,0.03762340545654297,-0.24495398998260498,0.8032217621803284,1.256209711164594
185588,0.6978994607925415,0.18163137137889862,1.7830805778503418,0.037106119096279144,-0.24397233128547668,0.8028005957603455,1.2564772960296986
185600,0.6985996961593628,0.18148109316825867,1.782485008239746,0.03674263507127762,-0.24282796680927277,0.8023680448532104,1.2564721284649403
185608,0.6983341574668884,0.18163341283798218,1.782106876373291,0.03650520741939545,-0.24155102670192719,0.8019204139709473,1.256132210424721
185620,0.6991286873817444,0.1814790964126587,1.78154718875885,0.0363779179751873,-0.24015791714191437,0.8014577627182007,1.2560221481267329
185628,0.6991286873817444,0.1814790964126587,1.78154718875885,0.03635364770889282,-0.2386482208967209,0.8009818196296692,1.2559005371041023
185640,0.6997359395027161,0.18161870539188385,1.7802585363388062,0.03642898425459862,-0.23701070249080658,0.8004904389381409,1.2550586530950893
185648,0.6997359395027161,0.18161870539188385,1.7802585363388062,0.036599427461624146,-0.2352350950241089,0.7999820113182068,1.254774557452351
185658,0.7000959515571594,0.18180902302265167,1.7798938751220703,0.03685709461569786,-0.23331134021282196,0.7994565963745117,1.254379509912246
185668,0.7004501819610596,0.18198980391025543,1.7795532941818237,0.03719652071595192,-0.23122772574424744,0.7989099025726318,1.253920096128772
185678,0.7007994651794434,0.18216027319431305,1.7792302370071411,0.03761469945311546,-0.22897861897945404,0.7983365058898926,1.2533960802134632
185688,0.7011445164680481,0.1823195368051529,1.7789210081100464,0.03810080513358116,-0.22656960785388947,0.7977375388145447,1.252812155184864
185698,0.7014855742454529,0.18246665596961975,1.7786322832107544,0.038634635508060455,-0.2240159958600998,0.7971226572990417,1.252182358516887
185708,0.7017531394958496,0.18253204226493835,1.7773903608322144,0.039193831384181976,-0.22133302688598633,0.7965043783187866,1.2506914653650696
185718,0.7020684480667114,0.18264928460121155,1.7770761251449585,0.03976042941212654,-0.21853452920913696,0.7958891987800598,1.2499312575125785
185728,0.7023763656616211,0.1827557235956192,1.7767865657806396,0.04032227769494057,-0.21563880145549774,0.7952707409858704,1.2491625704073328
185742,0.7015754580497742,0.17976190149784088,1.7764582633972168,0.04086678847670555,-0.21266092360019684,0.7946312427520752,1.2468022770976377
185748,0.7015754580497742,0.17976190149784088,1.7764582633972168,0.04138536378741264,-0.20961321890354156,0.7939594388008118,1.246101073461962
185760,0.7016685009002686,0.17959898710250854,1.7760223150253296,0.04187413305044174,-0.20650729537010193,0.7932596802711487,1.2450819513108973
185768,0.7017970681190491,0.17946814000606537,1.775643229484558,0.04232906922698021,-0.20335178077220917,0.7925435304641724,1.2441600184547674
185779,0.7019915580749512,0.17850686609745026,1.7757657766342163,0.04274791479110718,-0.2001541703939438,0.7918174862861633,1.2434390213620246
185788,0.701797604560852,0.1785714328289032,1.7755794525146484,0.043165259063243866,-0.19659847021102905,0.7910060286521912,1.2425513468903064
185801,0.7022019624710083,0.1774778962135315,1.7758291959762573,0.04350157082080841,-0.193341463804245,0.790262758731842,1.2420685995333631
185808,0.7022709250450134,0.1773446947336197,1.775943636894226,0.056420180946588516,-0.209023579955101,0.7782267332077026,1.249737031235072
185818,0.7024610042572021,0.1769605278968811,1.776482343673706,0.04948822781443596,-0.22841304540634155,0.800909698009491,1.241951354794653
185828,0.7023621201515198,0.17642395198345184,1.7757391929626465,0.04893474280834198,-0.2281012088060379,0.798406720161438,1.2432967085796822
185838,0.7023777961730957,0.1763201504945755,1.775869607925415,0.04959775134921074,-0.2265271544456482,0.798163115978241,1.2427058068640078
185848,0.7023788690567017,0.17623353004455566,1.7760151624679565,0.050368744879961014,-0.22559645771980286,0.7964489459991455,1.2434365739926967
185858,0.7027981281280518,0.17595884203910828,1.7762373685836792,0.05101679265499115,-0.22417692840099335,0.7962597012519836,1.2430944342750518
185868,0.702788770198822,0.17589792609214783,1.7763965129852295,0.052298542112112045,-0.22327369451522827,0.7947177886962891,1.2434502954505984
