timestamp,distance
48174,1.0064354433949956
48186,1.0063460890265061
48195,1.006173291013415
48205,1.0040408800592273
48216,1.003798949288808
48224,1.003583192290079
48235,1.0032022694520468
48244,1.0031228806545234
48254,1.0020499025727438
48265,1.0021131664156084
48274,1.001557026237095
48284,0.9989196831840511
48294,0.9988033074468496
48304,0.998173418919404
48314,0.9983300434857334
48324,0.9984138206017174
48334,0.9986084886174749
48344,0.9976511991681969
48354,0.9977190725538397
48364,0.9979626474241815
48374,0.9980816150686087
48384,0.9964319361745949
48394,0.9964989609565558
48404,0.9968356406338493
48414,0.9972357757827812
48424,0.9963439709334636
48434,0.9958060393134135
48444,0.9968433449526205
48454,0.9966001751698818
48464,0.9970804908180492
48474,0.9976519456298971
48484,0.9982530042112647
48494,0.9978538391235692
48507,0.9984138629310915
48514,0.9992013222570953
48527,0.9998367716349227
48534,0.9991623968980512
48547,1.0002990038869644
48556,1.0006871493181362
48564,1.0014368975036836
48576,1.0025275771817053
48587,0.9996161847288622
48596,1.000133499025801
48604,1.0001538448581184
48614,1.000511649725283
48625,1.0005476921898868
48634,1.0012091955976892
48644,1.0005918271762164
48654,1.0011299399147966
48665,1.0006480907498034
48674,1.0004165278098718
48684,1.0017355275564475
48694,1.002393191700844
48704,1.0019850763281277
48714,1.0016065812488129
48725,1.0020135832091457
48734,1.0019824326230566
48744,1.0027535379777175
48754,1.0028739729333802
48765,1.003663464760662
48774,1.00448739223551
48784,1.0053585592454608
48794,1.0051714599819492
48804,1.005515115937463
48816,1.005669644902859
48824,1.0064523723703633
48834,1.007278805883058
48845,1.0074457665045706
48854,1.0074303248167857
48864,1.0082366070078967
48874,1.0086534571084191
48884,1.009452902847253
48896,1.0107391864081134
48904,1.0116384989836946
48914,1.0125800303359254
48924,1.0135693065874636
48935,1.014838629243787
48944,1.0151436787252262
48954,1.0162601032610319
48964,1.0173139191165752
48976,1.0187838348240512
48984,1.0198428598018572
48994,1.0106637166766654
49004,1.0113892062924206
49014,1.0113236269685808
49024,1.0120539167020461
49034,1.0115985694016982
49045,1.0126212553579244
49054,1.0126651617254796
49064,1.0133760111441164
49075,1.0132297403456305
49084,1.0139382449214962
49094,1.0137310553606607
49104,1.0144281008489069
49115,1.0144958759746592
49124,1.013996188063736
49134,1.015325983173332
49144,1.0134754753418143
49154,1.014117219441193
49164,1.013931609849497
49174,1.014578676515344
49184,1.015113576913597
49194,1.0150819211292992
49204,1.0152180695680342
49214,1.0151218604783057
49224,1.0154288077823106
49234,1.0154170546248906
49244,1.015779845197719
49254,1.0157712050268053
49264,1.0160413247075601
49274,1.0163784861471188
49284,1.0166011687060503
49294,1.0169213448979297
49304,1.017243059381669
49314,1.0151191391050653
49324,1.015403735648916
49339,1.014154769391837
49344,1.014154769391837
49354,1.0140726499253832
49364,1.0139515085461575
49374,1.013794004648708
49384,1.0136052660891153
49397,1.0133005222274558
49404,1.0135172319047652
49418,1.0122587459046617
49424,1.012597811605274
49434,1.0071526345507809
49444,1.0059371094994556
49454,1.004070896912225
49464,1.0017300953586605
49474,0.9981635786750692
49484,0.994583961670004
49497,0.9904776871958878
49504,0.9863739284859665
49514,0.9819026164552531
49524,0.9774774005774642
49534,0.9721776816383877
49544,0.961495470064472
49554,0.9545914396182607
49564,0.9469126073670102
49574,0.9384539812642329
49584,0.928491687409524
49594,0.9187628244827762
49604,0.9085790843817189
49614,0.8979720718416629
49624,0.8840098390435116
49634,0.872352012515915
49644,0.8602810183098586
49654,0.8478611762576679
49664,0.8352114154385898
49674,0.8303330229636837
49684,0.8157317025673657
49694,0.8036317855631697
49704,0.7918498303420696
49714,0.7805860450067136
49724,0.7670360818637005
49734,0.7562624201016671
49744,0.7449205421457511
49754,0.7348713921563073
49764,0.725257427753722
49774,0.716333505318965
49784,0.6993579651020694
49794,0.6908927418823717
49804,0.6822875672129181
49814,0.6715999937036721
49824,0.6661826369896233
49834,0.6595022328056886
49844,0.653214670663872
49854,0.6477776935930668
49864,0.6423677137465464
49874,0.6377994832474924
49884,0.6336160905702253
49894,0.6297736610109097
49904,0.626227721064108
49914,0.6229323504819503
49924,0.618849215784167
49934,0.6158151276577482
49944,0.6129383885236669
49954,0.6102237137302563
49964,0.6055460083681149
49974,0.6077669843064168
49984,0.6050313008084377
49994,0.6032539508389414
50004,0.5996183580686687
50014,0.5870108974560113
50024,0.5861789031329503
50034,0.5838079948236988
50044,0.5820600269596903
50054,0.5763862572061483
50064,0.575744260578692
50074,0.5691231852697181
50084,0.5669924243226865
50094,0.5620122754542317
50104,0.5596688436745993
50114,0.5567058576377908
50124,0.5541297283644275
50134,0.550948595322174
50144,0.5471806404710176
50154,0.538682083588539
50164,0.5336292769664436
50174,0.5303141848676409
50184,0.5275786639063601
50194,0.5066558629968855
50204,0.5123435961977304
50214,0.5103768365545167
50224,0.5066014081685679
50234,0.49889162284325805
50244,0.49643074848230245
50254,0.4938411413719865
50264,0.493246074809598
50277,0.4870457719714459
50284,0.4870457719714459
50296,0.48638973419424825
50304,0.48827107307777157
50314,0.4906175978640796
50324,0.49302117479698604
50334,0.495160206561527
50344,0.49774105524667545
50356,0.4966534560142772
50364,0.4990983858058531
50375,0.4998189807555564
50384,0.502176410705513
50395,0.5098072259297483
50404,0.5124566452365419
50415,0.511563872201789
50424,0.5144319300644061
50435,0.5158997651341266
50444,0.5192261108337043
50454,0.5230169099652339
50464,0.5265479721353103
50475,0.5271897023993651
50484,0.5307272705882786
50495,0.5338788843362766
50504,0.5376494370259431
50515,0.5398952653034856
50525,0.544580555046232
50534,0.5483205331309846
50544,0.5534208198165477
50556,0.5569951709430747
50564,0.5620525773494649
50574,0.5676083412659702
50584,0.5735112452724893
50596,0.5756418614393913
50604,0.5824796155185042
50616,0.5886372428557266
50624,0.5956593106814332
50634,0.6000413500663077
50644,0.6080007802205337
50656,0.6152298022289587
50664,0.6233848441020902
50676,0.6285199218822862
50687,0.6366302115947161
50694,0.6441155056978496
50704,0.6539970811903528
50715,0.6611396635208173
50724,0.6683920856040746
50734,0.6768489394507461
50744,0.6863083093129851
50754,0.6967120782175142
50764,0.7066803828347729
50774,0.7164476112102978
50784,0.7267056418839811
50794,0.7370536927590858
50804,0.7474891399709412
50814,0.7546301857668487
50824,0.7651492320605869
50835,0.7734160842172487
50844,0.7841699447600856
50854,0.7934089233427429
50866,0.8047589451164229
50874,0.815511109157025
50888,0.8258177999881053
50894,0.8330739139150871
50904,0.843657167550858
50914,0.8523690908038153
50924,0.8630841121274128
50934,0.8738810383611553
50944,0.8846906473181133
50954,0.8925414201421693
50964,0.9028610646497344
50974,0.914756113392627
50986,0.9260011040494173
50994,0.9330535806045346
51004,0.9432136921355742
51014,0.9544114953625271
51024,0.9644879464247006
51034,0.9727577934594565
51044,0.9833842167392628
51054,0.9931637825892679
51064,1.0026672433530743
51074,1.015478831345421
51084,1.0255708499489677
51094,1.0333151816526014
51104,1.0429604546720215
51114,1.0521933648417598
51125,1.0629428977449853
51134,1.0727091291485054
51144,1.0811659475852269
51154,1.0887510864555334
51164,1.0965022277566008
51174,1.1092771870183498
51186,1.1190814347749642
51194,1.1225592932595108
51208,1.13770455425394
51214,1.13770455425394
51224,1.1449593638004782
51234,1.1537037788994617
51249,1.1686678744149939
51254,1.1686678744149939
51265,1.1767235777681977
51274,1.1806588850443926
51284,1.1868748368789444
51294,1.1926320484294486
51304,1.1988722823235705
51314,1.2045927414570772
51326,1.2099204583532388
51334,1.2148309957936436
51345,1.2225793283931221
51354,1.2274997562606416
51366,1.2383300800814971
51374,1.2387843626773598
51386,1.2432756063555022
51394,1.247588315591645
51404,1.251771445532273
51414,1.2558070738476177
51424,1.2623109183362067
51434,1.2662067280440035
51444,1.2712599607047517
51454,1.274955463961324
51464,1.2785358869362085
51474,1.2854851587524663
51484,1.2890596489600672
51494,1.2935610074811335
51504,1.2970644752283491
51514,1.3004994421371807
51524,1.3038483916712702
51534,1.3086471919564004
51544,1.3118982800046444
51554,1.3143783102369844
51564,1.3171790381345307
51574,1.320758614639246
51586,1.330842631081456
51594,1.333154215703029
51606,1.3357486212474035
51616,1.3394457822549335
51626,1.3415978782329914
51635,1.3448883754273822
51646,1.3469909788449095
51655,1.3491998277469361
51665,1.3513021902327385
51674,1.3539461044400427
51684,1.3575016616045472
51694,1.3593927664311938
51704,1.3611142341268685
51714,1.3626413058908984
51724,1.3632675560970549
51734,1.3642483877538405
51744,1.3650148236051458
51754,1.3645199914456794
51764,1.3648608457726625
51775,1.3658989854382968
51784,1.367211833700154
51794,1.3671160732558354
51806,1.3666691036586804
51814,1.3667701207459735
51824,1.3670097355920874
51834,1.3661859808664278
51844,1.3655363743132374
51854,1.364694047796848
51864,1.365062836773115
51874,1.3638762567368932
51884,1.363600980228484
51895,1.3627334580938277
51904,1.3613310737960098
51914,1.35866474128202
51924,1.3570618721746164
51934,1.3598616866481623
51944,1.3594161257431576
51954,1.3579283289357549
51965,1.354881079434827
51974,1.3538288837824606
51984,1.3521784427475798
51994,1.3526947057051817
52004,1.350224400459291
52014,1.3497093580786281
52024,1.3473682523750663
52034,1.3465889159223474
52044,1.3442570617473402
52054,1.3428709613506635
52064,1.341856736178075
52074,1.3405967735342548
52084,1.3386433140345395
52094,1.337722031163526
52104,1.3357824008771475
52114,1.3350221417178714
52126,1.3345528796455823
52134,1.3324397415373124
52144,1.3306994078822814
52154,1.3300985219720831
52168,1.330301524518679
52174,1.329736353002149
52184,1.328193107949001
52194,1.3254103159991797
52204,1.3248172876826945
52214,1.3232616997327185
52224,1.324380563990497
52235,1.324424265037339
52244,1.3245067147547291
52254,1.3239992340348543
52264,1.323803174459492
52274,1.323549208063532
52284,1.3223862592304736
52294,1.3216886573440312
52304,1.3206381848856996
52314,1.3230807952281627
52324,1.3221590386658144
52334,1.3229267544379217
52344,1.3232829091353986
52354,1.3218397635380823
52364,1.3210380019072
52374,1.3202587613958334
52386,1.3211348560816325
52394,1.3212961413209388
52406,1.3199205602651387
52414,1.319866378039531
52424,1.3192246759417052
52434,1.318990664598766
52444,1.3215586549643061
52454,1.321174502091957
52464,1.3208013552362705
52476,1.3173711199194307
52486,1.3154612446710854
52494,1.3149552468438024
52504,1.3142254460257559
52514,1.3137132943670344
52524,1.3150398542235897
52534,1.3150463260571463
52544,1.314380435358983
52554,1.3123265309141903
52564,1.311588932914666
52575,1.3122348414048708
52584,1.311343369834515
52594,1.3093616429586643
52604,1.3084205635111155
52615,1.30832836047032
52624,1.307824757925221
52634,1.3067775093117375
52644,1.3062761335209463
52654,1.3049533211067756
52664,1.304049743391702
52674,1.3028325855192027
52685,1.3028199943764898
52694,1.3016356776737137
52704,1.2998157140858886
52714,1.2950274649286766
52724,1.2939103207783023
52734,1.2924145724049354
52744,1.290901846732582
52754,1.2893776156795476
52764,1.2905492024936955
52774,1.285856021159881
52784,1.2860466894047675
52794,1.2855978186899975
52804,1.2849609246756863
52814,1.2815848678879598
52824,1.280710597914337
52834,1.2779672725649107
52844,1.27651387475764
52854,1.275189618809
52864,1.273656688859684
52874,1.2708606285363124
52884,1.2692385053820925
52894,1.2674061745631968
52904,1.266306143942474
52914,1.2636614438124274
52924,1.262183855960603
52934,1.2610085839157514
52944,1.2593567404314003
52954,1.257386212644215
52964,1.2559342417462591
52974,1.2518672552317354
52984,1.2496867844175044
52994,1.248865807585074
53004,1.246684678805385
53014,1.2446219700384673
53024,1.2424547888187494
53034,1.240280406394457
53044,1.2380196258414602
53054,1.2356970116822383
53064,1.233371827264459
53074,1.2311805707866779
53084,1.2310118577185738
53094,1.2252479764642505
53104,1.2242225641044235
53114,1.2214351057265902
53124,1.2191123385759064
53135,1.2158900103866421
53144,1.2135356964032975
53155,1.211272131919811
53164,1.2089821887859102
53175,1.206793351123452
53184,1.2045703418453477
53194,1.202632979077694
53204,1.2005030077260568
53214,1.1985173900409758
53224,1.1992906024526995
53234,1.1959554747770924
53244,1.1940774587837335
53254,1.1913885322532023
53266,1.1900375112350652
53274,1.1883948987893527
53286,1.1799189711852105
53294,1.1780340424549176
53304,1.1761858548950033
53314,1.1702214600464924
53324,1.1710975633598457
53334,1.1717231373359185
53344,1.1718705084030399
53354,1.1706897971386112
53365,1.1681790080705157
53374,1.166211361974859
53384,1.1642528798120233
53394,1.1635744821754361
53404,1.161838009731695
53414,1.1644543812344887
53424,1.1633517361897445
53436,1.1628191258452443
53447,1.1568005365197587
53454,1.1559732717046887
53466,1.1549273595243243
53474,1.1546222887914341
53484,1.1543853854256378
53494,1.1568859444844979
53505,1.1553051823151157
53514,1.154313232095155
53525,1.1521398968962238
53534,1.15286396018639
53544,1.1527318134092601
53554,1.1531093090017583
53564,1.1533641687208762
53574,1.1540343189320106
53584,1.1545239586919207
53594,1.1553108638016307
53604,1.1522958025262053
53614,1.1526969499313897
53624,1.1543140457799046
53634,1.1555819212480423
53644,1.156250616320633
53654,1.1574350203293364
53664,1.157861190552064
53674,1.159220356645073
53684,1.160711275578666
53694,1.1620732870879145
53704,1.163815064691555
53714,1.1656926107320087
53724,1.1677053763141751
53734,1.167486849991416
53744,1.169646768032991
53754,1.1719559901976235
53764,1.1698262848151313
53774,1.1713212549744172
53784,1.1725629915067382
53794,1.1748502575774393
53804,1.1775786073423997
53814,1.1800608857554162
53824,1.1825830808242999
53834,1.1852394978666463
53844,1.1876911452351424
53854,1.1902409706738033
53864,1.1935015788221375
53874,1.196534931427659
53884,1.1985552466631972
53894,1.2016752880146222
53904,1.2049328458650845
53914,1.2083790394192586
53924,1.2099553687949733
53934,1.2135851868226124
53944,1.2170840667802112
53954,1.222461196346038
53964,1.226227257173054
53974,1.22999609053744
53984,1.2339838881045426
53994,1.2380649149812744
54004,1.2392141970650763
54014,1.2438861974044324
54024,1.2466975735594206
54034,1.2539669049408262
54044,1.2572236105108863
54054,1.2616062053301704
54064,1.2658512311982846
54074,1.2701251527749464
54086,1.274074498164674
54094,1.2792147573590986
54104,1.283580544790205
54114,1.2880819770323133
54124,1.2910881741224878
54134,1.2960873703335092
54148,1.3005338098791592
54154,1.3049088135012548
54166,1.3082225145093196
54174,1.3126168216270202
54184,1.315964425093515
54194,1.3217892080686195
54204,1.3260763660152228
54214,1.3297321781079179
54224,1.3339899903550287
54234,1.3381714479113742
54244,1.342426825007791
54254,1.3456846869976036
54264,1.3488494452480695
54274,1.35298070999836
54284,1.357038066476328
54294,1.3582785197587486
54304,1.356904217764346
54314,1.3570796100043967
54324,1.3548883372912444
54334,1.352758932696803
54344,1.3511674776965223
54354,1.358971509858744
54364,1.3360626401121771
54374,1.3464078178901515
54384,1.3456137397617194
54394,1.347028839749645
54404,1.348279860525599
54414,1.352385160965831
54424,1.3571082029582782
54434,1.3671294912691503
54444,1.3781382164387654
54454,1.3911918614506897
