timestamp,distance
176726,1.0896320265148207
176736,1.0899421978479198
176746,1.0903765905227807
176756,1.090693918293469
176766,1.0911269226222344
176776,1.0909765633173076
176786,1.0913853922001235
176796,1.0915083098676859
176806,1.0917718018674134
176816,1.0919696986560457
176826,1.092261493982171
176836,1.0925808824921615
176846,1.0929253512560906
176856,1.0932919810729156
176866,1.0936860692703998
176876,1.0938550410365258
176886,1.0942975600788387
176896,1.0946491611489484
176906,1.0951401325168193
176916,1.095659422474889
176926,1.096209708203161
176936,1.096620943730761
176946,1.095276635086052
176956,1.095897133853477
176966,1.0965967783791581
176976,1.0973493691529634
176987,1.0970248478147782
176996,1.098085329197609
177007,1.0984985861871008
177016,1.0991222111398815
177027,1.100167497006753
177036,1.1008504081687498
177046,1.101795562385495
177056,1.102686171949412
177067,1.103884766545026
177076,1.0877467359133794
177087,1.088032001354245
177096,1.0875345944864512
177106,1.0879029842436398
177116,1.0877670479755757
177127,1.0881013256686702
177136,1.0880173277556469
177147,1.0884614356638027
177156,1.0880393054057018
177168,1.0885702838919658
177176,1.0883416590793327
177188,1.0891940208816198
177196,1.0893503759314305
177206,1.089424322208548
177216,1.08981553489712
177228,1.0904384618811325
177236,1.0903310601699818
177247,1.0908660666588148
177256,1.091376340933962
177266,1.0919182411774802
177276,1.0922164802823984
177286,1.0928142099301943
177296,1.089923137098536
177308,1.090545524050724
177316,1.090621047641933
177326,1.0910290622992778
177336,1.090355983832416
177346,1.0906892238427102
177356,1.0905693079941678
177366,1.0912239972246571
177376,1.0908061931527846
177386,1.0910866188550712
177396,1.0909380252282512
177406,1.0911912323717763
177416,1.0910101018117266
177426,1.091240534741537
177436,1.0910921669503428
177446,1.0913017929715774
177456,1.0915218844295385
177466,1.0917560566144797
177476,1.0920084682147193
177486,1.0922804988128398
177496,1.0912405013536368
177506,1.0913861049036888
177516,1.091246855845357
177526,1.0913604262166958
177536,1.0914872748663742
177546,1.0916333749408504
177556,1.0918029427368645
177566,1.0919923386087105
177576,1.0921967171910838
177586,1.090656421061786
177596,1.090806836144529
177606,1.0910503658043211
177616,1.0938513497141475
177626,1.0941584000897393
177636,1.0948327368762973
177646,1.0951680582248826
177656,1.0956131784430834
177666,1.096084590055161
177676,1.096974183341835
177686,1.097557703931088
177696,1.098192804482577
177709,1.0913075649253514
177716,1.091573802245132
177726,1.0917399064170674
177736,1.091958808487267
177746,1.0921965427329468
177756,1.0921253948016052
177766,1.0922146723376709
177776,1.092372376472697
177786,1.0925453650359285
177796,1.09267156682685
177806,1.0925866654235086
177816,1.092678112264126
177826,1.0925884826534487
177836,1.0936938100442977
177848,1.0937926338743031
177856,1.0938512251175252
177866,1.0938085743943975
177876,1.0938320440921747
177886,1.0935431215060298
177896,1.093515738281753
177907,1.0945036372178372
177916,1.094490213812787
177926,1.0949146185305632
177936,1.0949190625944567
177946,1.0950997174152541
177956,1.09509895041647
177966,1.0953083623898419
177976,1.0929026728277822
177986,1.0926890304526318
177996,1.092653177023659
178006,1.092370528490325
178016,1.0923227569791618
178026,1.0926165296536814
178036,1.0930599169238688
178046,1.0926072509331624
178056,1.092550253581648
178066,1.0922282895238475
178076,1.092158325902804
178086,1.091832987457085
178096,1.0917537496193908
178106,1.092044139429368
178116,1.0919792476668784
178126,1.0924683988000992
178136,1.0924099280091928
178146,1.0921908269473641
178156,1.0920946096745068
178166,1.0920903299235525
178176,1.0919382083950375
178186,1.0916664981416209
178196,1.0914714703339057
178206,1.0912599544164523
178216,1.0910462085347052
178226,1.0910858770613343
178237,1.0926690460171555
178246,1.0925929451015641
178256,1.0924507599135245
178266,1.0929972057017283
178276,1.0928574833448383
178286,1.094445982623019
178296,1.094342845686677
178306,1.094484291634442
178316,1.0943877923148286
178326,1.094521123710438
178336,1.0941943416479236
178346,1.0941921823478815
178356,1.0946453291822174
178366,1.09458496456575
178376,1.0948446634393534
178386,1.0948797489128765
178396,1.094964119702904
178406,1.0948412595784258
178416,1.0946879665430886
178426,1.0941184178131353
178436,1.0933890160716473
178446,1.093010739968012
178456,1.0913205755056379
178466,1.0893901871970404
178476,1.0863187177339584
178488,1.0833197558507028
178496,1.0793961887569143
178508,1.0749533249221748
178516,1.0697156648148292
178526,1.0638748911272309
178536,1.0569292785532427
178546,1.0489820297518075
178556,1.0290869151991802
178566,1.0188397713125306
178576,1.007054976251655
178586,0.9949914377640817
178596,0.9811867211585162
178606,0.9660419699012991
178616,0.9519819173278549
178626,0.9363514523904422
178636,0.9215007720686669
178646,0.9032557885599459
178656,0.8886434476776273
178666,0.8713878221065071
178676,0.8547319305346436
178686,0.8354977502362362
178696,0.8217015627893948
178706,0.8027321992249288
178716,0.7859755746599346
178726,0.7692160724420635
178736,0.7532607013838092
178746,0.7370415714942219
178756,0.7241229901481114
178766,0.7093289492914634
178776,0.6948605889417312
178787,0.6815876106277253
178796,0.6677381428642747
178806,0.6544880522243982
178816,0.6296966524777687
178826,0.6193761118554981
178836,0.6096588872017034
178846,0.5974002528817218
178856,0.5855208861035216
178866,0.5733767243377946
178876,0.5619443700800035
178886,0.5509637488587256
178896,0.5400445440336752
178906,0.5283342955353328
178916,0.5179969606731204
178926,0.5071987384704901
178936,0.49725824327114554
178946,0.4875894527267873
178956,0.4781721345824082
178966,0.46855497082604924
178976,0.45942873781823096
178986,0.4468621013422063
178996,0.43681812728930397
179006,0.4281760801556215
179016,0.41988039646881975
179026,0.4120146691019567
179036,0.39643647790887626
179046,0.3875273980944191
179056,0.3808206692880777
179066,0.37491663081092347
179076,0.3695093605907016
179086,0.36469513374513185
179096,0.36148674394296315
179106,0.35718814780308783
179116,0.35367740197700603
179126,0.3503683233307491
179136,0.34796266799313114
179146,0.3460739275984875
179156,0.3454704174422469
179166,0.3444492577746786
179176,0.34621667698329245
179186,0.3460303312647175
179196,0.3468522735645436
179206,0.33914265796705756
179216,0.3394310371395975
179226,0.34067825475399993
179236,0.34146825584017354
179246,0.34217794150244096
179256,0.34353977175718753
179266,0.3465753371093645
179276,0.3492200222041388
179286,0.3530577961217843
179296,0.3560541061567996
179306,0.3602442578772655
179316,0.36565004891553743
179326,0.3706128521385992
179336,0.3760025254097366
179346,0.38217805919778286
179356,0.38393758390316174
179366,0.3910081903177315
179376,0.3932236762809701
179386,0.40089077156787445
179396,0.40376899482602585
179406,0.41229281608368246
179416,0.42081052620146703
179426,0.4297778682225461
179436,0.43928156835458776
179446,0.4491538258820524
179456,0.45682185752245036
179466,0.4677078566057841
179476,0.46959590248472066
179488,0.47994263933326564
179496,0.49097175474761373
179508,0.5018162420838886
179516,0.5129355600686665
179528,0.524065788711981
179536,0.5314329971332883
179548,0.5428663338760522
179556,0.5597030515670471
179566,0.5720062067787552
179576,0.5849102851327763
179586,0.5975200281577816
179596,0.6099065873418129
179607,0.6222830681218007
179616,0.6300491039596431
179626,0.6425393402255087
179636,0.6522604303287327
179647,0.6646478961752603
179656,0.6755399807322884
179668,0.6881234068355006
179676,0.6994936832039431
179686,0.7120107684719739
179696,0.7203741805006374
179706,0.7326982226981396
179716,0.7429048299087756
179726,0.7552212363369492
179736,0.7675130804143679
179747,0.7799383566629381
179756,0.7922386774986663
179767,0.8046704114538749
179776,0.8170453196141421
179786,0.8254444116292363
179796,0.8356066559245872
179806,0.8407991450236433
179816,0.8527692966449213
179826,0.8612314125988636
179838,0.8735029578643994
179846,0.8853282255773658
179858,0.8973665892771977
179866,0.9117509857819783
179883,0.937310481491066
179886,0.937310481491066
179901,0.950304345052598
179906,0.9649277893892991
179916,0.9776174393120721
179926,0.9897357509788018
179936,1.0017446500368192
179946,1.0137734019021276
179956,1.0279848035320944
179966,1.0355623508003826
179976,1.047306707781406
179986,1.0581497066960464
179996,1.0686596409652827
180006,1.0788866232935732
180016,1.0888926259217493
180026,1.0987237099919995
180036,1.1083930556154438
180046,1.1178546080760547
180056,1.127530157710323
180066,1.1385576662379837
180076,1.1470328567719852
180086,1.154994670740551
180097,1.1632175101651474
180106,1.1710186238044569
180116,1.1780634826304837
180126,1.1847185903748771
180136,1.191423408451501
180146,1.1977729451652235
180156,1.2042033621498112
180166,1.210393514475513
180176,1.216474885220976
180186,1.2224384679212656
180196,1.228279361939806
180206,1.2379943817217918
180216,1.2443116155449248
180226,1.24879925517402
180236,1.2539404647755508
180246,1.258490828425817
180256,1.2629197620051462
180266,1.2668023983386896
180276,1.2727963206765205
180286,1.2771289652435849
180296,1.280410047479593
180306,1.2842907041650384
180316,1.2864656144279834
180326,1.2891370707741086
180336,1.2904741543778564
180346,1.291474931115539
180356,1.2920707000185603
180366,1.2984101830424526
180376,1.2985036162750943
180386,1.2982272167262188
180396,1.2950921804146973
180406,1.2986264144522826
180417,1.2964727547176345
180426,1.2948755724844856
180436,1.2929713526841624
180446,1.2908635756577806
180456,1.288576405995179
180466,1.2861272710706082
180476,1.2895359421436148
180486,1.287062539591366
180496,1.286934125359735
180506,1.284285367302645
180516,1.28637271038711
180526,1.2836952882349395
180536,1.282889118312865
180546,1.2801035334820494
180556,1.2791686509717464
180566,1.2760111967550825
180576,1.2827376220785094
180586,1.279658607684205
180596,1.2801168711577235
180606,1.2769812580610693
180616,1.2740133809958094
180626,1.2734193524014457
180636,1.2706978315194595
180646,1.2676805786124048
180656,1.2646347925340513
180666,1.2654274060958075
180676,1.263016846831405
180687,1.2626588775251695
180696,1.2578354972044818
180706,1.2588508242982774
180716,1.2564311069694245
180726,1.2559872291718475
180736,1.2537264751836046
180746,1.2531042950212479
180756,1.252514270005328
180766,1.25046981522067
180776,1.2501120653536832
180786,1.2483836245604145
180796,1.2471000682125108
180806,1.2455649092441798
180816,1.2444101308902416
180826,1.2428610325015637
180836,1.240789131877536
180846,1.243814359469591
180856,1.2425005086667735
180867,1.2417104394145533
180876,1.2419886664876234
180886,1.2412594391154073
180896,1.241417424924445
180906,1.2441285336146564
180916,1.2436952329718172
180927,1.2449328136656135
180936,1.2447469665014093
180946,1.2458720432998367
180956,1.2455591443660794
180966,1.2465783801529133
180976,1.2485053106139365
180986,1.248073350901493
180996,1.2482831875376175
181007,1.2476862928035464
181016,1.2502364571894455
181026,1.2499200124737115
181036,1.249652596875705
181046,1.2493409282955317
181056,1.2503935316019774
181066,1.2503390932818632
181076,1.2544056765212739
181086,1.2542286214206846
181096,1.254849668952164
181106,1.254610714593512
181116,1.258211678887759
181126,1.2580735971765322
181136,1.2586335512230167
181146,1.2589654393175678
181156,1.2587252908519144
181166,1.2584341770527936
181176,1.2580975841864994
181186,1.2577172140668291
181196,1.2572869605887536
181206,1.2567991296316408
181216,1.2562543177195438
181226,1.2559525780388916
181236,1.2559898452891285
181246,1.2548022230799605
181256,1.2688508110945007
181266,1.268874180511194
181276,1.2689706173067303
181286,1.268792047070929
181296,1.2693339182089705
181306,1.2683321318401248
181316,1.269905722639607
181328,1.2689335437698566
181336,1.269842348209722
181346,1.26904850452931
181356,1.2684826811413
181366,1.2678487615159122
181376,1.2683716448917606
181387,1.267762749910064
181396,1.2669804821614779
181406,1.2661392880331814
181416,1.2652349367110274
181426,1.2642705203193345
181436,1.2653463110826662
181446,1.2643168772164894
181456,1.2647978842613166
181466,1.2636844705920423
181476,1.2627427016310369
181486,1.261538207836822
181496,1.2603321101793468
181506,1.259031192186177
181516,1.2577272524830574
181526,1.2555770570227083
181536,1.2540822441557005
181546,1.252502901238233
181556,1.2509606398792783
181566,1.249389995065861
181576,1.247793060480117
181586,1.2461723914764085
181596,1.244531235507486
181606,1.242873691056842
181616,1.2412026341788622
181626,1.239901698514974
181636,1.2383545355264833
181646,1.236332925051345
181656,1.2346521024879624
181666,1.2329632948797522
181676,1.2312643184029635
181686,1.229435931542671
181696,1.2277071330521114
181706,1.2266837505893562
181716,1.2346734143343288
181726,1.2331572201854073
181736,1.232945696139666
181746,1.231951261196886
181756,1.2305853325607645
181766,1.2289013607017398
181776,1.2271213122351496
181786,1.2253059317311816
181796,1.2232536847551911
181806,1.2198519004507635
181816,1.2262361838197577
181826,1.22336453725522
181836,1.2225207872386803
181846,1.2202085679494774
181856,1.2189368335324098
181866,1.216272699304194
181876,1.2147584743721451
181886,1.2123124928460685
181896,1.209891071946781
181906,1.2076691613011818
181916,1.2062334249133841
181926,1.2036291117722122
181936,1.2019062775726945
181946,1.1987372675373342
181956,1.1959071453418901
181966,1.194376608226912
181976,1.1918897500492045
181986,1.1874625595606387
181996,1.1872564221635054
182006,1.1842273539088906
182016,1.1812536062208119
182026,1.174844078000645
182036,1.1761333765651194
182046,1.1728827021209993
182056,1.1710309014804792
182066,1.1673351250352604
182076,1.1656365041660857
182086,1.1622115160880362
182096,1.1573986656949558
182106,1.1540547445112734
182116,1.1523993675374917
182126,1.1487191755594115
182136,1.1462291095515234
182146,1.1430085116156148
182156,1.1404240928677525
182166,1.1363010591131615
182176,1.1325165708882732
182186,1.129177221826224
182196,1.1278450109801494
182206,1.1200291057856298
182216,1.115816239670515
182226,1.1109421158108723
182236,1.1073643222417755
182246,1.105965739674643
182256,1.102138329761209
182266,1.1029403912463938
182276,1.0961454280879819
182286,1.0966900306442247
182296,1.0925956783892663
