timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
26924,0.7374358773231506,0.21167737245559692,1.4947454929351807,0.15604613721370697,-0.23111215233802795,0.9442875981330872,0.9149210278059212
26934,0.7391117811203003,0.2110581248998642,1.4936503171920776,0.162484809756279,-0.22852161526679993,0.9591428637504578,0.9007925565045934
26944,0.742572009563446,0.21052286028862,1.4933631420135498,0.16872388124465942,-0.22566156089305878,0.9740803241729736,0.8883767041976167
26954,0.7451367974281311,0.2106744796037674,1.491836667060852,0.17465858161449432,-0.22257547080516815,0.9892387390136719,0.8750746205464845
26964,0.7489556670188904,0.21018093824386597,1.491455316543579,0.185481995344162,-0.22262029349803925,1.0085804462432861,0.8590620613409923
26974,0.752968966960907,0.20968769490718842,1.4910647869110107,0.185481995344162,-0.22262029349803925,1.0085804462432861,0.861233301018538
26984,0.7583868503570557,0.20883825421333313,1.4929070472717285,0.20013931393623352,-0.21541553735733032,1.0409878492355347,0.8341837646080614
26994,0.7628105282783508,0.20833081007003784,1.4926153421401978,0.20618610084056854,-0.2126609832048416,1.054764747619629,0.8238798373229275
27004,0.7677038311958313,0.20744740962982178,1.4933302402496338,0.21107953786849976,-0.2087995409965515,1.0699280500411987,0.8138559715952236
27014,0.7728757858276367,0.20626407861709595,1.491507887840271,0.21731585264205933,-0.2053425908088684,1.0838156938552856,0.8026704272074493
27024,0.7781075239181519,0.2053878903388977,1.4923712015151978,0.22129224240779877,-0.19743390381336212,1.0950472354888916,0.793835618718619
27034,0.782497227191925,0.20512381196022034,1.4909241199493408,0.22458718717098236,-0.19131095707416534,1.1065407991409302,0.784967945951437
27044,0.7878259420394897,0.20458193123340607,1.4906471967697144,0.22879809141159058,-0.18625006079673767,1.120381474494934,0.77611757412364
27054,0.7927170395851135,0.20414134860038757,1.4895856380462646,0.23211640119552612,-0.18080972135066986,1.1332625150680542,0.7677412129019919
27064,0.7983433604240417,0.2036091685295105,1.4892876148223877,0.23633775115013123,-0.17533206939697266,1.146452784538269,0.7595936331437588
27074,0.8041225075721741,0.20308013260364532,1.4890124797821045,0.24070604145526886,-0.1696326583623886,1.1593161821365356,0.7516997988043816
27084,0.8100468516349792,0.2025548368692398,1.4887603521347046,0.24902312457561493,-0.16141025722026825,1.1720092296600342,0.739965867880491
27094,0.8161091804504395,0.20203378796577454,1.488538384437561,0.2559390664100647,-0.15653905272483826,1.180793046951294,0.7328521211605235
27104,0.8213163018226624,0.1992005854845047,1.4909647703170776,0.2613919675350189,-0.14993786811828613,1.1926014423370361,0.7241778755215701
27114,0.825271725654602,0.20015396177768707,1.4901177883148193,0.2665109932422638,-0.14290183782577515,1.2036718130111694,0.7155083049798951
27124,0.831520676612854,0.1996188908815384,1.4900929927825928,0.27695518732070923,-0.13722552359104156,1.2161604166030884,0.704305400921753
27134,0.8378699421882629,0.19908949732780457,1.4900927543640137,0.28350135684013367,-0.13010136783123016,1.227186918258667,0.6962834428473015
27144,0.8435909152030945,0.196811705827713,1.4917778968811035,0.29135099053382874,-0.12423636764287949,1.2361621856689453,0.6880263016021937
27154,0.8480684757232666,0.19754232466220856,1.4908473491668701,0.29974275827407837,-0.11257898807525635,1.2537943124771118,0.6730753770819516
27164,0.8545413017272949,0.19702541828155518,1.4909523725509644,0.3075430393218994,-0.10765217989683151,1.2602332830429077,0.6672831753983455
27174,0.8610783219337463,0.1965184509754181,1.4910825490951538,0.31531810760498047,-0.09869741648435593,1.2734273672103882,0.6575563840048226
27184,0.8668856024742126,0.19426390528678894,1.4926985502243042,0.32330042123794556,-0.09118242561817169,1.2829638719558716,0.6488089798662874
27194,0.8715859055519104,0.19491727650165558,1.491679310798645,0.33148717880249023,-0.08361856639385223,1.2921873331069946,0.6395982329378199
27204,0.8781485557556152,0.19442391395568848,1.4918490648269653,0.3398657739162445,-0.07600556313991547,1.30111563205719,0.6318700006196495
27214,0.884740948677063,0.1939411163330078,1.4920244216918945,0.34843340516090393,-0.06833847612142563,1.3097912073135376,0.624199735880326
27224,0.891191303730011,0.19163689017295837,1.4936885833740234,0.37053972482681274,-0.05418243259191513,1.3211277723312378,0.6010677495646546
27234,0.8984495997428894,0.19106361269950867,1.4940071105957031,0.37393859028816223,-0.05170733481645584,1.3239738941192627,0.6024623031379973
27244,0.9050531387329102,0.19055016338825226,1.4943053722381592,0.38350358605384827,-0.04396679624915123,1.33191978931427,0.5944587603853041
27254,0.9116532206535339,0.19004368782043457,1.4946097135543823,0.3931059241294861,-0.0362212248146534,1.3396917581558228,0.5865890233605066
27269,0.9126308560371399,0.19111083447933197,1.4920018911361694,0.40269482135772705,-0.02848157286643982,1.3472774028778076,0.5737601958397945
27274,0.9188481569290161,0.19068190455436707,1.4920382499694824,0.4102995991706848,-0.018419798463582993,1.3581870794296265,0.5659163309694953
27284,0.9250370264053345,0.19026292860507965,1.4920655488967896,0.41952642798423767,-0.010520881041884422,1.3655444383621216,0.5584466803046907
27294,0.9252281785011292,0.18679587543010712,1.4967169761657715,0.4282742738723755,-0.0019768094643950462,1.3749675750732422,0.5453633894518709
27307,0.9328737854957581,0.1869608759880066,1.49558687210083,0.44716677069664,0.013067255727946758,1.384079933166504,0.5278106600123988
27314,0.9387158751487732,0.1864316612482071,1.4958622455596924,0.4560035169124603,0.02038073167204857,1.3887497186660767,0.52159105190245
27324,0.9449205994606018,0.18628281354904175,1.4966235160827637,0.46386417746543884,0.028425142168998718,1.3946250677108765,0.516466851817801
27334,0.9472806453704834,0.1857472062110901,1.499169111251831,0.467239111661911,0.03932929411530495,1.3972736597061157,0.5121140128071802
27344,0.953377366065979,0.18624348938465118,1.4991997480392456,0.4725484549999237,0.045427002012729645,1.4043245315551758,0.5099284572718356
27354,0.9620092511177063,0.18394877016544342,1.4963366985321045,0.47841742634773254,0.05220457911491394,1.4085519313812256,0.5088455072059156
27364,0.9674630761146545,0.18351249396800995,1.4965516328811646,0.48360711336135864,0.05833576247096062,1.4121274948120117,0.506866098579223
27374,0.9727433323860168,0.1825815886259079,1.4953136444091797,0.4880877435207367,0.06374389678239822,1.4150173664093018,0.5054314286643423
27384,0.9780359864234924,0.18215079605579376,1.4953914880752563,0.4918626844882965,0.06840918213129044,1.4172015190124512,0.5053862933586193
27394,0.9832493662834167,0.1817421168088913,1.4954379796981812,0.4950014650821686,0.07240928709506989,1.4186800718307495,0.5061931025812584
27409,0.9869149923324585,0.18207824230194092,1.494027853012085,0.4973742663860321,0.07472684979438782,1.420720100402832,0.5065061405610837
27414,0.9918901920318604,0.1817295402288437,1.493988275527954,0.49952390789985657,0.07784183323383331,1.4209123849868774,0.508485298895661
27424,0.9967634677886963,0.1805824339389801,1.4948796033859253,0.5020585656166077,0.08128932863473892,1.4217324256896973,0.5098456340883762
27434,0.9971715211868286,0.1803261637687683,1.4973926544189453,0.5035931468009949,0.08412890881299973,1.4207063913345337,0.5086789817441242
27444,1.0022735595703125,0.18101227283477783,1.497288465499878,0.5052828788757324,0.08687189966440201,1.4193633794784546,0.5117953356463557
27454,1.010560154914856,0.1780805140733719,1.496603012084961,0.5068169832229614,0.08916735649108887,1.4171580076217651,0.5176622850388259
27464,1.0148447751998901,0.17786987125873566,1.4955805540084839,0.5093486905097961,0.09075073897838593,1.4145798683166504,0.5193044828699661
27474,1.019120216369629,0.17759382724761963,1.4954427480697632,0.511067807674408,0.09237944334745407,1.4113487005233765,0.5219679588224114
27484,1.0239824056625366,0.17677836120128632,1.4942023754119873,0.5127062797546387,0.09393033385276794,1.4077277183532715,0.5251142150735896
27494,1.0259864330291748,0.17568808794021606,1.4949365854263306,0.5142922401428223,0.09543407708406448,1.403706431388855,0.5259226124610127
27504,1.0299636125564575,0.1748639941215515,1.4939128160476685,0.515930712223053,0.09677611291408539,1.3992955684661865,0.5284694535699661
27514,1.033739447593689,0.1746029406785965,1.4936240911483765,0.5176486968994141,0.09784356504678726,1.3945952653884888,0.5310822657846406
27524,1.0342174768447876,0.17544792592525482,1.4930273294448853,0.5209547281265259,0.09981928765773773,1.3906975984573364,0.5288002590695361
27534,1.0382637977600098,0.175239697098732,1.4926482439041138,0.5227316617965698,0.10008309781551361,1.3859421014785767,0.5317970463044939
27544,1.0418281555175781,0.1750793159008026,1.4922877550125122,0.524824321269989,0.10001774877309799,1.3820061683654785,0.5339374793360762
27554,1.0486332178115845,0.1748461127281189,1.4915329217910767,0.5262587666511536,0.09916459769010544,1.377764105796814,0.5399500925422153
27564,1.0486332178115845,0.1748461127281189,1.4915329217910767,0.5278218388557434,0.09802082180976868,1.3745592832565308,0.5392860557130923
27574,1.0550140142440796,0.17473597824573517,1.490730881690979,0.5290064811706543,0.09660528600215912,1.3707889318466187,0.5451370481382806
27584,1.0551364421844482,0.17448359727859497,1.4901947975158691,0.5306401252746582,0.09542521834373474,1.3679560422897339,0.5443242847889279
27594,1.0611097812652588,0.17445537447929382,1.4892306327819824,0.5313438177108765,0.09327100217342377,1.3652907609939575,0.550094510303669
27604,1.0611097812652588,0.17445537447929382,1.4892306327819824,0.5320281982421875,0.09196341037750244,1.3614094257354736,0.550518398063495
27614,1.0614664554595947,0.17264962196350098,1.4899327754974365,0.5318396687507629,0.08980850875377655,1.357981562614441,0.5520673018922987
27624,1.0640299320220947,0.1725715547800064,1.489466667175293,0.5318039655685425,0.08753803372383118,1.354295253753662,0.555667607547021
27634,1.0664702653884888,0.17234386503696442,1.4891996383666992,0.5311378836631775,0.08427941799163818,1.3509780168533325,0.5598583056549915
27644,1.068825364112854,0.17231251299381256,1.4887261390686035,0.5326980352401733,0.08500116318464279,1.3504856824874878,0.5605053152338612
27654,1.0712476968765259,0.17222227156162262,1.4883781671524048,0.532037615776062,0.08287911117076874,1.3479607105255127,0.5643108841716238
27664,1.0734317302703857,0.17231477797031403,1.4872839450836182,0.5304636359214783,0.08002176135778427,1.343180775642395,0.5692961231550155
27674,1.075697660446167,0.1720171719789505,1.487065076828003,0.5284537672996521,0.07655319571495056,1.3395545482635498,0.5747596066075382
27684,1.0782686471939087,0.1715138554573059,1.4862476587295532,0.5266548991203308,0.0735677182674408,1.3347666263580322,0.5803599538411814
27694,1.0801392793655396,0.17158395051956177,1.485750436782837,0.5250216126441956,0.0713786780834198,1.3330110311508179,0.5844022985606516
27704,1.0819168090820312,0.17167845368385315,1.4852628707885742,0.5224922299385071,0.06718077510595322,1.32862389087677,0.5902638347433203
27714,1.0836052894592285,0.1717972755432129,1.484781265258789,0.5187811851501465,0.06327027827501297,1.3236602544784546,0.5972975456667182
27724,1.0857553482055664,0.17146927118301392,1.4843391180038452,0.5150781273841858,0.059094514697790146,1.317164421081543,0.6051842327346209
27734,1.0873196125030518,0.17160320281982422,1.4838680028915405,0.5115901231765747,0.05435103923082352,1.3118772506713867,0.6122036700279427
27744,1.0888556241989136,0.17191757261753082,1.4828461408615112,0.5079033374786377,0.0514904223382473,1.3104983568191528,0.6178284686174781
27754,1.0902658700942993,0.17211443185806274,1.4823614358901978,0.505206286907196,0.04833478108048439,1.3068289756774902,0.6232397310939122
27764,1.0916215181350708,0.17232003808021545,1.4818123579025269,0.49872004985809326,0.043870795518159866,1.2976783514022827,0.6339847721748477
27774,1.0928856134414673,0.17257027328014374,1.4813324213027954,0.4944765865802765,0.03831830993294716,1.2915277481079102,0.6419834632279492
27784,1.0952425003051758,0.17188754677772522,1.4812216758728027,0.49006056785583496,0.032533712685108185,1.2851686477661133,0.6512307212265355
27794,1.0965609550476074,0.17218728363513947,1.4807199239730835,0.48496004939079285,0.027162212878465652,1.2780691385269165,0.6604205325322362
27804,1.0976886749267578,0.17248737812042236,1.4802623987197876,0.48027053475379944,0.02110973745584488,1.2712855339050293,0.6691723843193281
27814,1.0988320112228394,0.17312368750572205,1.4804871082305908,0.4754308760166168,0.01497055497020483,1.2642958164215088,0.6785131268894387
27824,1.0998340845108032,0.17349469661712646,1.4800925254821777,0.4704146385192871,0.00870270561426878,1.2570778131484985,0.687794156131198
27834,1.1007717847824097,0.17389385402202606,1.4797155857086182,0.46522316336631775,0.002224653959274292,1.2496092319488525,0.6973817451544702
27844,1.1016463041305542,0.17432154715061188,1.4793599843978882,0.4598744511604309,-0.004530721344053745,1.2418745756149292,0.7072895903342581
27854,1.10245943069458,0.17477762699127197,1.4790191650390625,0.45438680052757263,-0.011580532416701317,1.2338908910751343,0.7175063541502925
27867,1.1058331727981567,0.17603497207164764,1.4786680936813354,0.44879162311553955,-0.01887517049908638,1.2257177829742432,0.7305322863317497
27874,1.1058331727981567,0.17603497207164764,1.4786680936813354,0.4431414008140564,-0.02628871239721775,1.217410683631897,0.740507050782249
27884,1.1062883138656616,0.17622792720794678,1.478052020072937,0.4370153546333313,-0.02251262590289116,1.2233750820159912,0.7431584246904988
27894,1.1069343090057373,0.1767914593219757,1.477786660194397,0.43108418583869934,-0.028949854895472527,1.2157899141311646,0.7534886676709511
27904,1.1084641218185425,0.17733313143253326,1.477975845336914,0.4252082407474518,-0.032762665301561356,1.2114814519882202,0.7628880025992378
27914,1.1090459823608398,0.1779462993144989,1.477766752243042,0.4190506935119629,-0.03861801326274872,1.2037991285324097,0.7733381271845787
27924,1.1099989414215088,0.1786358803510666,1.4777302742004395,0.4104507565498352,-0.03956626355648041,1.1841686964035034,0.7894037234024993
27934,1.110495686531067,0.17929838597774506,1.4775242805480957,0.40412279963493347,-0.04524640366435051,1.1754473447799683,0.8003958352093369
27944,1.1109466552734375,0.17998124659061432,1.477307915687561,0.39779067039489746,-0.05113636329770088,1.1666163206100464,0.8115023571255836
27954,1.110581874847412,0.17993362247943878,1.4777191877365112,0.3915537893772125,-0.05715431272983551,1.1577403545379639,0.8219480095552525
27964,1.1109223365783691,0.1806080937385559,1.477519154548645,0.3853932321071625,-0.0631607174873352,1.1488227844238281,0.832980803196872
27974,1.1112194061279297,0.18129873275756836,1.4773072004318237,0.37921297550201416,-0.0690813884139061,1.1398472785949707,0.8440395834329516
27984,1.1114739179611206,0.18200424313545227,1.4770901203155518,0.37295863032341003,-0.07495428621768951,1.1307862997055054,0.8551952128321667
27994,1.1116870641708374,0.182722806930542,1.4768717288970947,0.36662808060646057,-0.08086273074150085,1.1216139793395996,0.8664861760469685
28004,1.1118601560592651,0.18345209956169128,1.4766583442687988,0.36022529006004333,-0.08686043322086334,1.1123199462890625,0.8779329731861246
