timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
81180,0.7047343254089355,0.0162937194108963,1.4009019136428833,0.2063937485218048,-0.2068580985069275,1.0322096347808838,0.6588429713556048
81190,0.70514976978302,0.016055937856435776,1.4014432430267334,0.2122870534658432,-0.20385326445102692,1.0465879440307617,0.6459071122232445
81200,0.7055476307868958,0.015812033787369728,1.402073860168457,0.2122870534658432,-0.20385326445102692,1.0465879440307617,0.6464743436220175
81210,0.7059274911880493,0.015564801171422005,1.402820110321045,0.2257712036371231,-0.1966935396194458,1.0737375020980835,0.6195958575917103
81220,0.706400990486145,0.01560766901820898,1.4033598899841309,0.23476386070251465,-0.1907835602760315,1.0919923782348633,0.6016549252628611
81230,0.7067528367042542,0.01537773571908474,1.4043320417404175,0.24017027020454407,-0.18723252415657043,1.1058158874511719,0.589798358034318
81240,0.7070840001106262,0.015151800587773323,1.4054423570632935,0.244604229927063,-0.18547600507736206,1.1149494647979736,0.5818291628061621
81250,0.7073915004730225,0.014931149780750275,1.4066998958587646,0.24961234629154205,-0.18184711039066315,1.1279733180999756,0.5709395264196782
81260,0.7076713442802429,0.014716504141688347,1.4081032276153564,0.25172170996665955,-0.17979852855205536,1.1366314888000488,0.5651752577297994
81270,0.7079185843467712,0.014508378691971302,1.4096546173095703,0.2556256651878357,-0.17739905416965485,1.146765112876892,0.557232661506583
81280,0.7081421613693237,0.014432179741561413,1.4109933376312256,0.2653895318508148,-0.17103160917758942,1.159805178642273,0.5417768905758723
81290,0.7083075046539307,0.01425011083483696,1.4128577709197998,0.2677832245826721,-0.16757000982761383,1.1682071685791016,0.5356996498371781
81300,0.7084231972694397,0.014079581014811993,1.4149113893508911,0.27257129549980164,-0.1631869226694107,1.1790255308151245,0.5263387045067031
81310,0.7084859609603882,0.013924545608460903,1.417149543762207,0.27701228857040405,-0.1597723662853241,1.1879489421844482,0.5185297126787849
81320,0.7084928750991821,0.013790161348879337,1.4195728302001953,0.28191980719566345,-0.15527813136577606,1.197934865951538,0.5095802753819632
81330,0.7084411382675171,0.01368271466344595,1.4221948385238647,0.2868501543998718,-0.15073125064373016,1.2075430154800415,0.5008455997635951
81340,0.7083282470703125,0.013609277084469795,1.4250298738479614,0.29389557242393494,-0.14615537226200104,1.2139350175857544,0.4917725321077956
81350,0.7081531882286072,0.01357636321336031,1.4280683994293213,0.29882749915122986,-0.14157944917678833,1.222629427909851,0.4835555985366052
81360,0.7079150080680847,0.013590130023658276,1.4313043355941772,0.31025809049606323,-0.13676036894321442,1.2346112728118896,0.46842764391007713
81370,0.7076128721237183,0.01365586556494236,1.4347323179244995,0.3152354955673218,-0.1323104202747345,1.2428025007247925,0.46054665015112567
81380,0.7072462439537048,0.013777600601315498,1.4383455514907837,0.3180482089519501,-0.1301877498626709,1.2486501932144165,0.4562734503946563
81390,0.7068142890930176,0.013958140276372433,1.442138433456421,0.32280316948890686,-0.12589673697948456,1.256212592124939,0.4489903619752576
81400,0.7063168883323669,0.014198432676494122,1.446094036102295,0.32746273279190063,-0.1215725764632225,1.26353919506073,0.4419168565248534
81410,0.7057536840438843,0.01449876744300127,1.450204610824585,0.3320017158985138,-0.11717931181192398,1.2706658840179443,0.43504460078497004
81420,0.7051241993904114,0.014858834445476532,1.4544718265533447,0.33724337816238403,-0.11284931004047394,1.2766389846801758,0.42810067559411735
81432,0.7014132738113403,0.015999309718608856,1.4592945575714111,0.3415510654449463,-0.1082196831703186,1.2835056781768799,0.4193243342848856
81440,0.7005110383033752,0.01648341678082943,1.4638265371322632,0.3456335961818695,-0.10343863070011139,1.29035484790802,0.4128095485342316
81452,0.6989077925682068,0.01949487067759037,1.468397855758667,0.34937015175819397,-0.09854845702648163,1.2971630096435547,0.40673352711885785
81460,0.6978709697723389,0.020197289064526558,1.473144292831421,0.35264045000076294,-0.09369423985481262,1.3039063215255737,0.40099486664177625
81470,0.6967805624008179,0.02094443142414093,1.4779798984527588,0.3554016947746277,-0.08903113752603531,1.3106179237365723,0.3957830057096392
81480,0.6956433057785034,0.02173188328742981,1.482887864112854,0.3636943995952606,-0.08297188580036163,1.3185604810714722,0.3849109564492415
81490,0.6940820217132568,0.022989541292190552,1.4894049167633057,0.3616030216217041,-0.07400687038898468,1.3283687829971313,0.3819466268462911
81500,0.6948040723800659,0.023785779252648354,1.494550108909607,0.3635461926460266,-0.06944230943918228,1.3356302976608276,0.37904981969969426
81510,0.6927709579467773,0.025549165904521942,1.5004702806472778,0.3658044934272766,-0.06432045996189117,1.3444887399673462,0.3732477188230843
81520,0.6929405331611633,0.026633303612470627,1.5056511163711548,0.3677695393562317,-0.05954628437757492,1.3521312475204468,0.369772155157956
81530,0.6909123063087463,0.02796754240989685,1.5109773874282837,0.3709253966808319,-0.05273635685443878,1.3656796216964722,0.36057756782188694
81540,0.6896634101867676,0.028967872262001038,1.5163369178771973,0.37325653433799744,-0.04774875566363335,1.3739093542099,0.3553651122111754
81550,0.6884251832962036,0.029963035136461258,1.5217311382293701,0.3767128586769104,-0.04245494306087494,1.3851019144058228,0.34796045994965935
81560,0.6872058510780334,0.030942779034376144,1.5271492004394531,0.3792301416397095,-0.037767425179481506,1.3933011293411255,0.34276148544416707
81570,0.6846534013748169,0.030761655420064926,1.5321005582809448,0.38262739777565,-0.03329172357916832,1.403464674949646,0.3344693299717134
81580,0.6873931884765625,0.0302568469196558,1.5316953659057617,0.3850274980068207,-0.02914305403828621,1.4115939140319824,0.33072302270819726
81590,0.6851553320884705,0.031342893838882446,1.5365915298461914,0.3878454566001892,-0.02575790323317051,1.4209272861480713,0.32408622364947753
81600,0.6840456128120422,0.03215022757649422,1.5419424772262573,0.3893900215625763,-0.022919276729226112,1.4280332326889038,0.32067098987922293
81610,0.6819816827774048,0.03221674636006355,1.546584129333496,0.39020755887031555,-0.02179204300045967,1.43472421169281,0.3171146951570045
81620,0.6824864149093628,0.032772865146398544,1.5571368932724,0.38906827569007874,-0.021219834685325623,1.4393970966339111,0.32073677021897334
81630,0.6804713010787964,0.03360564261674881,1.5619966983795166,0.38637053966522217,-0.022385617718100548,1.442763090133667,0.3222529013573869
81640,0.681333065032959,0.03394249826669693,1.567436695098877,0.3823105990886688,-0.02368178404867649,1.445250153541565,0.3281227575001508
81650,0.6793263554573059,0.034409862011671066,1.5718907117843628,0.37719300389289856,-0.025877397507429123,1.4465924501419067,0.33259400198813943
81660,0.6787176132202148,0.03486259654164314,1.5767167806625366,0.3720058500766754,-0.027643101289868355,1.4475735425949097,0.33861046033844644
81670,0.6787176132202148,0.03486259654164314,1.5767167806625366,0.366695761680603,-0.029673295095562935,1.4476494789123535,0.34377446898903
81680,0.6781116724014282,0.03507906571030617,1.5817002058029175,0.36517977714538574,-0.023928361013531685,1.4408609867095947,0.3482009952770451
81690,0.6775742173194885,0.03521806374192238,1.5866146087646484,0.36182156205177307,-0.02607758343219757,1.4400862455368042,0.3534507842703677
81700,0.6771051287651062,0.03527957573533058,1.5914632081985474,0.3572668135166168,-0.028099365532398224,1.4378516674041748,0.3604302201015218
81710,0.6771918535232544,0.034641332924366,1.5950071811676025,0.35317233204841614,-0.03081660531461239,1.4349794387817383,0.36726321665584427
81720,0.6763386726379395,0.03374810516834259,1.6001144647598267,0.3487315773963928,-0.034236080944538116,1.4313932657241821,0.37472003071367854
81730,0.6760537624359131,0.03352145478129387,1.604670763015747,0.3453303575515747,-0.03844713792204857,1.4272730350494385,0.382135319960872
81740,0.6756610870361328,0.03287242352962494,1.6093169450759888,0.34190547466278076,-0.042867887765169144,1.4230468273162842,0.38964850867924256
81750,0.6754916310310364,0.03248608112335205,1.6137036085128784,0.3393632769584656,-0.04747341573238373,1.418880581855774,0.3966507320865459
81760,0.6753857135772705,0.03202860802412033,1.617996096611023,0.33670586347579956,-0.05234239995479584,1.4138894081115723,0.4043291334325848
81770,0.6753439903259277,0.03150119632482529,1.6221940517425537,0.3344176113605499,-0.05750037729740143,1.4089066982269287,0.4118781022965123
81780,0.6753670573234558,0.03090575709939003,1.6262928247451782,0.33212873339653015,-0.061978623270988464,1.4010027647018433,0.42094615603813723
81790,0.6754555702209473,0.030244741588830948,1.6302849054336548,0.3300230801105499,-0.06740128248929977,1.395589828491211,0.4288824202309489
81800,0.6756113767623901,0.02952030673623085,1.6341725587844849,0.3275877833366394,-0.07349635660648346,1.3881993293762207,0.43844689996939074
81810,0.6758373975753784,0.028733886778354645,1.6379725933074951,0.32470381259918213,-0.07906678318977356,1.3817427158355713,0.4478498956716302
81820,0.6761355996131897,0.027887415140867233,1.6416935920715332,0.3211306631565094,-0.08534874767065048,1.3722246885299683,0.4598526105751509
81830,0.6765063405036926,0.026983492076396942,1.6453312635421753,0.3178177773952484,-0.09039754420518875,1.3657034635543823,0.4697100164030489
81840,0.6756166219711304,0.024561792612075806,1.6495743989944458,0.31374919414520264,-0.0965520516037941,1.355177640914917,0.48196063091277036
81850,0.6760157346725464,0.0234291460365057,1.6530762910842896,0.3100601136684418,-0.10289190709590912,1.345353364944458,0.49454415806987595
81860,0.676483690738678,0.022244108840823174,1.656488299369812,0.30609968304634094,-0.109279103577137,1.3351038694381714,0.5077111583976294
81870,0.6808767318725586,0.017538245767354965,1.6569831371307373,0.30091533064842224,-0.11294981837272644,1.3287615776062012,0.5187747039322115
81882,0.6840829253196716,0.013766161166131496,1.664505958557129,0.29616492986679077,-0.1188330203294754,1.3166686296463013,0.537637165301382
81890,0.6840829253196716,0.013766161166131496,1.664505958557129,0.2916526794433594,-0.12522992491722107,1.3057243824005127,0.5495867804218543
81904,0.6851732134819031,0.00956373754888773,1.6717013120651245,0.2870420515537262,-0.13153967261314392,1.2946010828018188,0.5662359732197103
81910,0.6851732134819031,0.00956373754888773,1.6717013120651245,0.2823342978954315,-0.13777686655521393,1.2832533121109009,0.5786884258364621
81924,0.6875938177108765,0.005910651758313179,1.677060842514038,0.2775455415248871,-0.143980473279953,1.2716379165649414,0.5957975218591173
81930,0.6875938177108765,0.005910651758313179,1.677060842514038,0.2735713720321655,-0.14394068717956543,1.2660958766937256,0.6022974451539262
81944,0.6905275583267212,0.0008766846731305122,1.6832258701324463,0.26885583996772766,-0.14977596700191498,1.2542833089828491,0.6200765922739906
81950,0.6905275583267212,0.0008766846731305122,1.6832258701324463,0.264133483171463,-0.15541817247867584,1.242329478263855,0.6329530930980225
81964,0.6933301091194153,-0.0027819813694804907,1.6882951259613037,0.2593655586242676,-0.16079650819301605,1.2302340269088745,0.6504719765207728
81970,0.6933301091194153,-0.0027819813694804907,1.6882951259613037,0.25548455119132996,-0.1614597886800766,1.2229180335998535,0.6583792351107778
81982,0.6934338212013245,-0.003774497425183654,1.6897107362747192,0.25078415870666504,-0.16617543995380402,1.210745930671692,0.6721012385401219
81990,0.6946873664855957,-0.005541628692299128,1.6919758319854736,0.2462042272090912,-0.17079132795333862,1.1983917951583862,0.687073351783997
82000,0.6980626583099365,-0.008567643351852894,1.6965686082839966,0.24180427193641663,-0.17529825866222382,1.1858677864074707,0.7048305772902465
82010,0.6994527578353882,-0.01066186185926199,1.698150873184204,0.23374322056770325,-0.17426136136054993,1.1772279739379883,0.7176425546873849
82020,0.7006747126579285,-0.01281415019184351,1.7010207176208496,0.2295273095369339,-0.1780458390712738,1.164833903312683,0.7326511354768693
82030,0.7020165920257568,-0.014631741680204868,1.7030495405197144,0.2297639697790146,-0.17272205650806427,1.1568658351898193,0.7391425619115635
82040,0.700767993927002,-0.015593164600431919,1.7037385702133179,0.22606058418750763,-0.1754705011844635,1.1448081731796265,0.7505405227854282
82050,0.7019917964935303,-0.017294490709900856,1.7055158615112305,0.22137607634067535,-0.17790567874908447,1.1335670948028564,0.7641418820615943
82060,0.7032120823860168,-0.018969621509313583,1.7072290182113647,0.21812546253204346,-0.1804802268743515,1.1215472221374512,0.7774431623334914
82070,0.7044251561164856,-0.020612670108675957,1.7088820934295654,0.21488061547279358,-0.18264812231063843,1.1101973056793213,0.7901473407712595
82080,0.70562744140625,-0.022218648344278336,1.7104778289794922,0.21233926713466644,-0.18537786602973938,1.0980421304702759,0.8031386169276108
82090,0.7068153023719788,-0.023783355951309204,1.712024450302124,0.20983630418777466,-0.18770663440227509,1.0866178274154663,0.8154706676544424
82100,0.7072582244873047,-0.024710992351174355,1.7136046886444092,0.20406290888786316,-0.19155044853687286,1.0723332166671753,0.8320276621323414
82110,0.7131282687187195,-0.022196000441908836,1.7142486572265625,0.20128606259822845,-0.19257766008377075,1.0618181228637695,0.8465683410555382
82120,0.7150070071220398,-0.024661798030138016,1.7176235914230347,0.20128606259822845,-0.19257766008377075,1.0618181228637695,0.8498151317574245
82130,0.7162300944328308,-0.025821492075920105,1.7190302610397339,0.196928933262825,-0.1951259821653366,1.0406475067138672,0.8709425168882863
82141,0.7154975533485413,-0.026247195899486542,1.7193050384521484,0.1947060376405716,-0.19825983047485352,1.0288875102996826,0.8817530904210793
82150,0.7184882760047913,-0.02626023255288601,1.7203693389892578,0.19257493317127228,-0.20167593657970428,1.0171377658843994,0.8954831985029561
82160,0.7195976376533508,-0.027177510783076286,1.7215931415557861,0.19257493317127228,-0.20167593657970428,1.0171377658843994,0.8969169459640175
82170,0.7209854125976562,-0.02801087684929371,1.7228254079818726,0.18510502576828003,-0.20615418255329132,0.9959527254104614,0.9204600605263159
82180,0.7220466136932373,-0.02883460372686386,1.723952054977417,0.18510502576828003,-0.20615418255329132,0.9959527254104614,0.9218088336138318
82190,0.7230796813964844,-0.02961374819278717,1.7250269651412964,0.17867453396320343,-0.2134116142988205,0.9763110280036926,0.9437871447846828
82200,0.7240833640098572,-0.03034789301455021,1.726048231124878,0.17436738312244415,-0.21691127121448517,0.9676289558410645,0.9550881377393436
82210,0.7253910303115845,-0.03095572628080845,1.7273906469345093,0.17157576978206635,-0.22123494744300842,0.9576014876365662,0.9672088060879643
82220,0.7263503074645996,-0.03262270987033844,1.7296779155731201,0.16557054221630096,-0.22544796764850616,0.9490885734558105,0.9802934490122271
82230,0.727256715297699,-0.03325494006276131,1.7306550741195679,0.1624467521905899,-0.22933413088321686,0.940467119216919,0.9908856379881027
82240,0.7263433933258057,-0.0328391008079052,1.7310353517532349,0.1624467521905899,-0.22933413088321686,0.940467119216919,0.9907511539349678
