timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
28717,0.7353017330169678,-0.009373276494443417,0.4551231265068054,0.006630606483668089,-0.2556208074092865,0.7729224562644958,0.8322234502340113
28727,0.7346873879432678,-0.009996694512665272,0.4654945731163025,0.005715228617191315,-0.25548478960990906,0.7729172110557556,0.8283558970784527
28737,0.7340853214263916,-0.010627012699842453,0.4758807420730591,0.006643062923103571,-0.2556470036506653,0.7729299664497375,0.823070639207044
28747,0.7338223457336426,-0.009940695017576218,0.4860227704048157,0.006331677082926035,-0.2546527087688446,0.772995114326477,0.8194386913149512
28757,0.7332663536071777,-0.01052678469568491,0.4963298439979553,0.005974860396236181,-0.25361794233322144,0.7730591297149658,0.8152455609152407
28769,0.7331463098526001,-0.01098257303237915,0.5027703642845154,0.005570883397012949,-0.2525436282157898,0.7731245756149292,0.8129016817226068
28777,0.7326287031173706,-0.01158154010772705,0.5127509832382202,0.00686658127233386,-0.25251486897468567,0.772670328617096,0.8076741871361912
28787,0.7321329116821289,-0.01217610202729702,0.5226998925209045,0.00653180293738842,-0.25142139196395874,0.7727271318435669,0.8038960742358342
28797,0.7316603660583496,-0.01276485901325941,0.5326102375984192,0.006149333901703358,-0.2502831518650055,0.7727903723716736,0.8002922555916112
28807,0.7309834361076355,-0.014822501689195633,0.5408563613891602,0.005716193467378616,-0.2491016685962677,0.772858738899231,0.7966959297398214
28817,0.7305288910865784,-0.015482098795473576,0.5505527257919312,0.005230131559073925,-0.24788089096546173,0.7729268074035645,0.7934215281594162
28827,0.7292589545249939,-0.015618069097399712,0.5608552694320679,0.0033172061666846275,-0.2497963011264801,0.7724572420120239,0.7915846519264463
28837,0.7288317084312439,-0.016231678426265717,0.5704555511474609,0.002695076633244753,-0.24871686100959778,0.7724760174751282,0.7887560059834704
28847,0.7284261584281921,-0.016834823414683342,0.5799821019172668,0.002376225311309099,-0.24925851821899414,0.7713677287101746,0.7860011052335943
28857,0.7280413508415222,-0.017426421865820885,0.589442253112793,0.0017052936600521207,-0.24824510514736176,0.7713281512260437,0.7835329045076613
28867,0.727676510810852,-0.018005389720201492,0.5988371968269348,0.0015724239638075233,-0.24867922067642212,0.7703688740730286,0.7809357704208826
28877,0.7262383103370667,-0.016429170966148376,0.6113124489784241,0.0008597858250141144,-0.247716024518013,0.7702741622924805,0.7777765995123177
28889,0.7254117727279663,-0.015884581953287125,0.622232973575592,0.0008701704791747034,-0.24816663563251495,0.7694548964500427,0.7749772773607859
28897,0.725043535232544,-0.016166718676686287,0.6318181753158569,0.00012714910553768277,-0.2472452074289322,0.7693154811859131,0.7731795030657399
28907,0.7238938808441162,-0.014963270165026188,0.644626259803772,0.00031302066054195166,-0.24769151210784912,0.7686564922332764,0.7701397239321676
28917,0.7235457897186279,-0.015081570483744144,0.654293954372406,-0.00044541776878759265,-0.24679777026176453,0.7684748768806458,0.7686956151972548
28927,0.7232194542884827,-0.01518048346042633,0.6639215350151062,-0.0012616204330697656,-0.24587075412273407,0.7682874202728271,0.7674523220458533
28937,0.7229169011116028,-0.015261031687259674,0.6735111474990845,-0.0021355156786739826,-0.24490875005722046,0.768095850944519,0.7664106913214422
28947,0.7222558856010437,-0.013755044899880886,0.6811102032661438,-0.0011892791371792555,-0.2461334615945816,0.7674906253814697,0.7647445405189057
28957,0.7219930291175842,-0.013721820898354053,0.690526008605957,0.00626734085381031,-0.25402379035949707,0.775215744972229,0.7597240609677606
28970,0.7239440083503723,-0.015121223405003548,0.6977172493934631,0.005871545523405075,-0.2535077631473541,0.7753046154975891,0.76057609979521
28977,0.7240240573883057,-0.016209973022341728,0.7090939879417419,0.006531846709549427,-0.25379058718681335,0.774894654750824,0.7586628687130905
28987,0.7239308953285217,-0.016257664188742638,0.7183012962341309,0.005669201724231243,-0.25397801399230957,0.7746710181236267,0.7586754053980748
28997,0.7238712310791016,-0.016296884045004845,0.7274582982063293,0.006226264871656895,-0.2543465495109558,0.7747148275375366,0.7575718581862495
29007,0.7238450646400452,-0.01632981188595295,0.7365663647651672,0.005629769992083311,-0.2542417049407959,0.7744476199150085,0.7575422548049218
29017,0.7238522171974182,-0.01635867916047573,0.745636522769928,0.006065058521926403,-0.2544569671154022,0.7745228409767151,0.7567982685405976
29027,0.7234039902687073,-0.01705993339419365,0.7558029294013977,0.005486376583576202,-0.254181444644928,0.7742717862129211,0.756289236872448
29037,0.7229294180870056,-0.0185107309371233,0.763153076171875,0.005910807754844427,-0.25425049662590027,0.7743969559669495,0.7548611458556528
29047,0.7217983603477478,-0.018023185431957245,0.7736561894416809,0.00529450224712491,-0.25392743945121765,0.7741236090660095,0.7543399858277211
29057,0.7221566438674927,-0.017475396394729614,0.7846888899803162,0.005867158994078636,-0.25399282574653625,0.774293839931488,0.7543998791045272
29067,0.7221566438674927,-0.017475396394729614,0.7846888899803162,0.00525018572807312,-0.2531406283378601,0.7743310332298279,0.7547186604724176
29077,0.7222335338592529,-0.017575552687048912,0.7936615347862244,0.005986718460917473,-0.25294411182403564,0.7741965651512146,0.7541795172512777
29087,0.7223345041275024,-0.017674623057246208,0.8026043176651001,0.0053604040294885635,-0.2520194351673126,0.7742288708686829,0.7548340990940695
29097,0.7224594354629517,-0.017770590260624886,0.8115361928939819,0.006278987042605877,-0.2517595589160919,0.7739627361297607,0.754371948580559
29107,0.7226080298423767,-0.017861507833003998,0.8204588294029236,0.004745879676192999,-0.25206488370895386,0.7741798758506775,0.756517699366511
29117,0.7227795124053955,-0.01794583722949028,0.8293517231941223,0.006018714979290962,-0.2525695562362671,0.774490237236023,0.7561773025481571
29127,0.7231910228729248,-0.01808892749249935,0.8470639586448669,0.005439123138785362,-0.2515909969806671,0.7745368480682373,0.7582553579077552
29137,0.7218340039253235,-0.017914243042469025,0.8531954288482666,0.00636586919426918,-0.25157684087753296,0.7743015885353088,0.7567807472986422
29150,0.7213611602783203,-0.01780857890844345,0.8607419729232788,0.005813571158796549,-0.2505386471748352,0.7743338346481323,0.7573889379507857
29157,0.7214654088020325,-0.017823217436671257,0.8693176507949829,0.006813035812228918,-0.25039851665496826,0.7739394903182983,0.757572621946143
29167,0.7215865254402161,-0.017827561125159264,0.8778907656669617,0.004876339342445135,-0.2511430084705353,0.7744806408882141,0.7607911952257534
29177,0.7250339984893799,-0.02084858901798725,0.8867364525794983,0.006298848893493414,-0.2517681121826172,0.7747642993927002,0.7631787500530194
29187,0.7253785729408264,-0.021012455224990845,0.8953522443771362,0.005106507334858179,-0.2518979012966156,0.7747226357460022,0.7659317464229316
29200,0.7258411645889282,-0.020341426134109497,0.9027787446975708,0.006113224662840366,-0.252235472202301,0.7748288512229919,0.7669122057656163
29207,0.7241578102111816,-0.022579070180654526,0.9005131125450134,0.005652226507663727,-0.25119665265083313,0.7748900055885315,0.7643935098030605
29217,0.7245057225227356,-0.022800687700510025,0.9088947772979736,0.006491329055279493,-0.25112655758857727,0.7745755910873413,0.7653228180780107
29227,0.724587082862854,-0.023760737851262093,0.9165163636207581,0.005045238882303238,-0.25140735507011414,0.7746755480766296,0.7679077187555424
29238,0.7251694202423096,-0.02328302152454853,0.9343054294586182,0.00456344336271286,-0.2503156065940857,0.7747085690498352,0.7721968184668303
29250,0.7266400456428528,-0.024635648354887962,0.9436889290809631,0.004034900106489658,-0.24918092787265778,0.7747390270233154,0.7753211259308176
29257,0.7266400456428528,-0.024635648354887962,0.9436889290809631,0.0034590077120810747,-0.24800275266170502,0.7747705578804016,0.7755108593940457
29267,0.7268789410591125,-0.02692418359220028,0.9540639519691467,0.0030907136388123035,-0.24842599034309387,0.7738698720932007,0.7780760598864801
29277,0.7272946238517761,-0.027229825034737587,0.9627538323402405,0.0024628599639981985,-0.24726106226444244,0.773857831954956,0.7806897785029976
29287,0.7277209162712097,-0.027523426339030266,0.9714797735214233,0.0017853053286671638,-0.2460528016090393,0.7738499045372009,0.7834508052233681
29297,0.7281569838523865,-0.02780248038470745,0.9802402257919312,0.001056790817528963,-0.24479997158050537,0.7738438844680786,0.7863600012770676
29307,0.7286016941070557,-0.02806459181010723,0.989033043384552,0.001340858405455947,-0.24595671892166138,0.7725500464439392,0.7894619624573285
29317,0.729053258895874,-0.02830776572227478,0.9978560209274292,0.0006194562301971018,-0.24479995667934418,0.7724649906158447,0.7926448070581729
29327,0.7303523421287537,-0.026419557631015778,1.00498628616333,-0.00015273340977728367,-0.24360571801662445,0.7723762392997742,0.7968154915364433
29337,0.730846107006073,-0.026480793952941895,1.0137168169021606,-0.0009770861361175776,-0.24237242341041565,0.7722888588905334,0.8002885983195681
29347,0.7313392162322998,-0.026519427075982094,1.0224696397781372,-0.0018540581222623587,-0.2410993129014969,0.7722041010856628,0.8038966008241916
29357,0.7318288087844849,-0.02653619833290577,1.031247615814209,-0.0027849720790982246,-0.23978738486766815,0.7721197605133057,0.8076389793626967
29367,0.7323123812675476,-0.026531927287578583,1.0400562286376953,-0.0027849720790982246,-0.23978738486766815,0.7721197605133057,0.8109475692274495
29377,0.7327876091003418,-0.026507390663027763,1.048891544342041,0.00736912339925766,-0.24942727386951447,0.7762175798416138,0.8063971382898304
29387,0.7332525849342346,-0.026462752372026443,1.0577495098114014,0.007084827404469252,-0.24868948757648468,0.7762965559959412,0.809888942464884
29397,0.7304975390434265,-0.027566339820623398,1.065043330192566,0.006751026026904583,-0.2479156106710434,0.7763738632202148,0.8097486507737989
29410,0.7306434512138367,-0.02791469730436802,1.0881305932998657,0.00831228494644165,-0.2490149289369583,0.7744722366333008,0.8179420461719584
29417,0.7306434512138367,-0.02791469730436802,1.0881305932998657,0.00804830715060234,-0.24831388890743256,0.7744604349136353,0.8179905342637491
29427,0.7305036187171936,-0.027805468067526817,1.09745192527771,0.00804830715060234,-0.24831388890743256,0.7744604349136353,0.8215163685038147
29437,0.7306755185127258,-0.027783408761024475,1.1075483560562134,0.008596120402216911,-0.2475898414850235,0.7728615403175354,0.8256686924376996
29447,0.7316484451293945,-0.029745247215032578,1.1186676025390625,0.009120192378759384,-0.24702604115009308,0.7716267704963684,0.8304789934374146
29457,0.7299157381057739,-0.028402145951986313,1.1281213760375977,0.006011979188770056,-0.24996694922447205,0.7745066285133362,0.8355662773771989
29467,0.7299941778182983,-0.028351454064249992,1.1374751329421997,0.007883510552346706,-0.25121912360191345,0.7748554348945618,0.8382164752118555
29477,0.7300636768341064,-0.02828693948686123,1.1468428373336792,0.006362723186612129,-0.25100597739219666,0.7749007344245911,0.8436158889401062
29487,0.7301276326179504,-0.028211481869220734,1.1562156677246094,0.007798296865075827,-0.2521253824234009,0.7751159071922302,0.8468377244953209
29497,0.730189323425293,-0.02812817320227623,1.165576696395874,0.006669971160590649,-0.25149083137512207,0.7749640345573425,0.852026632069771
29507,0.730251669883728,-0.02803988941013813,1.174912929534912,0.007849399000406265,-0.252447247505188,0.7750568389892578,0.8556334475060186
29517,0.7303171157836914,-0.027949044480919838,1.1842212677001953,0.00726835522800684,-0.2522602081298828,0.7748530507087708,0.8606377550174066
29527,0.7329472303390503,-0.025367753580212593,1.1899831295013428,0.008073640055954456,-0.2524435818195343,0.7750304937362671,0.8655581110409993
29537,0.7331526875495911,-0.025149278342723846,1.1989508867263794,0.007655728608369827,-0.2516639828681946,0.7750653028488159,0.8702492384474946
29547,0.7320915460586548,-0.025142552331089973,1.207763910293579,0.007194676902145147,-0.25084319710731506,0.7751009464263916,0.8738498110474435
29557,0.7322797179222107,-0.0249314084649086,1.2165393829345703,0.006831669714301825,-0.2505520284175873,0.7745545506477356,0.8789369299148359
29567,0.7324775457382202,-0.024717848747968674,1.2252482175827026,0.0086094094440341,-0.25134333968162537,0.7750285267829895,0.8820668692716718
29577,0.7326849699020386,-0.02450142428278923,1.2338802814483643,0.008195276372134686,-0.25048279762268066,0.7750688791275024,0.8868262513183026
29587,0.7329018115997314,-0.024281933903694153,1.2424261569976807,0.007732336409389973,-0.2495836615562439,0.7751061320304871,0.891638739606124
29597,0.7327619194984436,-0.025327330455183983,1.2530574798583984,0.006967350374907255,-0.24961040914058685,0.774610698223114,0.8977705602273801
29607,0.7329977750778198,-0.025178173556923866,1.2615700960159302,0.009147628210484982,-0.25074413418769836,0.7752060294151306,0.9007713599996469
29617,0.7332417964935303,-0.02502761036157608,1.2699774503707886,0.008247161284089088,-0.2507210671901703,0.7750515937805176,0.906369880931248
29627,0.7330615520477295,-0.025812707841396332,1.279049277305603,0.009415826760232449,-0.251117467880249,0.7752518057823181,0.9100754160707165
29637,0.7332924604415894,-0.025714211165905,1.2872943878173828,0.008614758029580116,-0.25098854303359985,0.775036096572876,0.9155953549032055
29647,0.733998715877533,-0.026449844241142273,1.2985007762908936,0.008189924992620945,-0.25001591444015503,0.7750556468963623,0.9223746484790795
29657,0.7342803478240967,-0.026915648952126503,1.3082537651062012,0.007908734492957592,-0.24968527257442474,0.7745842933654785,0.9284638554785664
29667,0.7345725893974304,-0.02691785804927349,1.3164916038513184,0.007393007166683674,-0.24756218492984772,0.7746027708053589,0.9333367940769167
29677,0.7348721623420715,-0.02692173607647419,1.3246020078659058,0.006820172071456909,-0.24756218492984772,0.7746027708053589,0.9387444108885042
29687,0.7351792454719543,-0.026926742866635323,1.3325759172439575,0.006191609427332878,-0.2464434802532196,0.7746061086654663,0.9438966462404103
29697,0.735494077205658,-0.026932083070278168,1.3404030799865723,0.0055046482011675835,-0.24528811872005463,0.7746013402938843,0.9490498055435556
29707,0.7358168959617615,-0.026936793699860573,1.3480855226516724,0.010559840127825737,-0.24888762831687927,0.7759444713592529,0.950055447117743
29717,0.7361477613449097,-0.02693982981145382,1.3556201457977295,0.010252830572426319,-0.2479640245437622,0.7759988307952881,0.9548486864333077
29727,0.7364862561225891,-0.026940198615193367,1.3629928827285767,0.0094620231539011,-0.24601143598556519,0.7760830521583557,0.9596976563411314
29737,0.7368318438529968,-0.026936769485473633,1.3701976537704468,0.0094620231539011,-0.24601143598556519,0.7760830521583557,0.9643820432871273
29747,0.7371837496757507,-0.026928307488560677,1.377236008644104,0.011340372264385223,-0.2463168203830719,0.7748982906341553,0.9683959183409623
29757,0.7375410795211792,-0.026913711801171303,1.3841086626052856,0.009427349083125591,-0.24861623346805573,0.7754049897193909,0.9745880021581695
