timestamp,distance
135625,1.2978811045816725
135635,1.2990535210402787
135645,1.3001025330580938
135655,1.300931417103782
135665,1.3018361914842012
135675,1.3030050390884886
135685,1.3050949515973425
135695,1.3066231006534228
135705,1.3082302695949235
135715,1.3099174204310011
135725,1.3119598859370498
135735,1.3138081161036141
135745,1.3136440293386706
135755,1.3155140505299547
135765,1.3161925039394962
135775,1.3181311897425332
135785,1.319229230295317
135795,1.3212213333767149
135805,1.3225337211426904
135815,1.324580267569908
135825,1.3259852402725891
135835,1.3280687268212252
135845,1.3294237928113959
135855,1.3315367399274163
135865,1.3327566984906745
135875,1.3348812488463973
135885,1.3360681613925334
135895,1.3370480983824042
135905,1.2786365841966822
135915,1.2783808664712137
135925,1.278152750580073
135935,1.2769362692288748
135945,1.2778447915845919
135957,1.2794794895242796
135965,1.2790705454904054
135978,1.2802095242568337
135985,1.2802095242568337
135996,1.2818756406029375
136005,1.281466647032963
136016,1.2815752276787422
136025,1.2819671446824645
136037,1.2831603664505309
136045,1.2827608166897653
136055,1.283241306798961
136065,1.2757891613425942
136076,1.2755499530753558
136085,1.2753292948909511
136095,1.2750104596732084
136105,1.2750362242590976
136115,1.2743416161182088
136125,1.2743345776505084
136135,1.2741053943687959
136145,1.2740831939034996
136155,1.2739593011922772
136165,1.274004100769423
136175,1.272694453589083
136185,1.2728022548943672
136195,1.272741504031333
136205,1.2729411649994518
136215,1.2725877284673335
136225,1.272851301097287
136235,1.271724375828588
136245,1.2702834419833207
136255,1.269603437074916
136265,1.2678145314336102
136275,1.2675469743191927
136287,1.2688443477121263
136295,1.2695298719910133
136305,1.2683791441714503
136315,1.2680340314695255
136325,1.2677347167762516
136337,1.2668413235099614
136345,1.26658591012606
136357,1.2638100640403833
136365,1.2635515383028901
136377,1.2637581583676925
136386,1.2639207479693497
136395,1.2640986341137292
136405,1.2646060986697183
136415,1.2643183608035868
136425,1.2647606551478097
136435,1.2645263074366828
136447,1.2632512612153033
136455,1.2642391491852307
136465,1.2639995213528001
136475,1.263806405062576
136485,1.2643115772898952
136495,1.2632394365839377
136505,1.263819907275007
136515,1.2639400218546557
136525,1.2645718568037632
136535,1.26449832408217
136548,1.264240446296334
136555,1.2643395996638915
136565,1.2650548621111442
136575,1.2650310827275488
136585,1.2658441060459102
136595,1.2658700602064559
136605,1.2666919082871804
136615,1.2667991592245516
136625,1.2676784192745785
136635,1.2678410104832882
136645,1.268736263573542
136655,1.2689465646623541
136665,1.2687259319739685
136675,1.26382192746038
136685,1.260364310040022
136695,1.261741879559657
136705,1.2600034964349256
136715,1.2599021034209437
136725,1.259672752993563
136735,1.2595720288622547
136745,1.259454553577148
136755,1.2593611991951386
136765,1.259278696349636
136775,1.2592072088305732
136785,1.258893455490688
136795,1.2587773673769773
136805,1.2604912077650174
136815,1.2604702235680718
136825,1.2605378777405138
136835,1.2605629946170416
136845,1.2608254040597988
136855,1.2606692123084513
136869,1.2607286661076176
136875,1.2607286661076176
136886,1.261214627545021
136895,1.2615279377490027
136908,1.2621134245527208
136915,1.2618254079655038
136925,1.2621608651122573
136935,1.2626652228655224
136947,1.2609414640670966
136955,1.2612793290090643
136966,1.261566646885119
136975,1.2629287161574094
136987,1.26330686599456
136995,1.263638033059333
137007,1.2636297747819099
137015,1.2637563604789797
137025,1.2639123346518053
137035,1.2641046568792709
137045,1.264334868838643
137055,1.2665916233931394
137065,1.2671412769012855
137075,1.267630370797754
137086,1.267643966818867
137095,1.2681527877016951
137107,1.2688341034770938
137115,1.2689768445461191
137126,1.2693240729713848
137135,1.2699077862943366
137146,1.270964394888972
137155,1.2709132388987532
137165,1.2714807584034205
137175,1.2720352657761422
137185,1.2725724420388156
137195,1.2743636106081102
137206,1.2740272534322112
137215,1.2741531404716475
137225,1.2745270832204565
137235,1.2744827252569544
137245,1.2746187125798885
137255,1.27487798295003
137265,1.2750690274082026
137275,1.2742546533705412
137285,1.2742485675810826
137296,1.2723986865907504
137305,1.2721171683319885
137316,1.2717629424646124
137325,1.2708349421700778
137335,1.2702414962478406
137345,1.2714287955568233
137355,1.26931621102268
137365,1.2684536345700415
137375,1.2647866366802503
137385,1.2635183333550308
137396,1.2598261523457048
137405,1.259009087384981
137415,1.256000127858375
137426,1.2552684631728763
137435,1.2520242060452789
137445,1.24983543957998
137457,1.2463228513441447
137466,1.24202367809968
137475,1.24202367809968
137486,1.2358919448694392
137495,1.2372694912294169
137505,1.2344304467188756
137515,1.2314841166848685
137525,1.223772212928666
137537,1.2199585380370617
137545,1.2215131378701458
137557,1.2152846848701355
137565,1.2152846848701355
137575,1.211884629594183
137585,1.2084307176276505
137595,1.2049260842932317
137605,1.2013739177839502
137615,1.1977820949028999
137625,1.1941596389800289
137635,1.1905130270977806
137645,1.1868440912097342
137655,1.1831576854778805
137665,1.179465199430873
137675,1.175780182682278
137685,1.1721170372936078
137695,1.1684906442246912
137705,1.164911804896903
137715,1.1613858455228414
137725,1.1579178767791962
137735,1.1545120684000416
137745,1.1511751605400862
137755,1.1479199208173534
137765,1.1447577097618984
137775,1.1416922381834518
137785,1.138724625474962
137795,1.09548909320017
137805,1.091431099566397
137815,1.0854622251405464
137825,1.0799593479119667
137838,1.094167015625904
137845,1.094990277567878
137856,1.0910586142129362
137865,1.0883470055536404
137875,1.083898453722057
137885,1.0813620367213446
137897,1.0729654773181414
137905,1.0737249760153742
137917,1.065155588892152
137925,1.0661781996803774
137936,1.0602145686630977
137945,1.0569031148050547
137955,1.0547566964372201
137965,1.0510934489394383
137975,1.0464076371157296
137985,1.0422880148113656
137996,1.040861173858977
138005,1.0379759289508301
138015,1.0362059177032465
138025,1.0351608908228296
138035,1.0336169956317725
138045,1.0327022624195998
138055,1.0314007071488875
138065,1.0269339466208407
138075,1.0218319984347473
138085,1.0200735963309582
138095,1.0188885320995786
138105,1.017809407831311
138115,1.0191844657246942
138125,1.0173720084102083
138135,1.016699677653234
138145,0.9424713217614681
138155,0.9410270262326181
138165,0.9396760566650999
138175,0.9384333025647779
138185,0.9373107260903821
138195,0.9363180573411648
138205,0.9346796974614068
138215,0.933870298833827
138225,0.9324358571060768
138235,0.9318604082482891
138245,0.9313948341400337
138255,0.9317676370091794
138265,0.931555461140233
138275,0.9315686566862615
138285,0.9315735128464571
138295,0.9316862693064668
138305,0.9268374932817176
138315,0.9266469734835749
138325,0.9265965204564337
138335,0.9265721971689815
138345,0.9258589972462314
138355,0.9259300615776165
138365,0.925612236590989
138375,0.925790381772499
138385,0.9257075637527495
138395,0.9260164568562019
138405,0.9264218094548492
138415,0.9265673978812566
138425,0.9271329873544079
138435,0.92737969803696
138445,0.9280529001118581
138455,0.9285293777551519
138465,0.9252061239451846
138475,0.9256015771172357
138485,0.9252849517893613
138495,0.9257818263100585
138505,0.9258539132120293
138515,0.9266227930613227
138525,0.9267352025581068
138535,0.9275934010776333
138545,0.9281879253996798
138555,0.9291697752292161
138565,0.9298246904580262
138575,0.9309241474657785
138587,0.9307813963971007
138595,0.930870218787744
138606,0.9316174778899535
138615,0.931730779196394
138626,0.9326145063874538
138635,0.9327484503483003
138646,0.9341578024258881
138655,0.9343418878796962
138667,0.9357205864202702
138675,0.9359187879136524
138686,0.9373265872855526
138696,0.9362811531597515
138705,0.9362822250065229
138716,0.9370984605615652
138726,0.938601627446785
138735,0.9399278083247787
138746,0.9398064413771534
138756,0.9404487352986585
138765,0.9417620012285962
138775,0.9431034039537435
138785,0.9441991607598815
138795,0.9462135865767948
138805,0.9463043244362374
138815,0.9477669954526365
138825,0.9492743503377227
138836,0.9478297940633514
138845,0.947873132382071
138855,0.9492470670293707
138865,0.9506818151304465
138875,0.9514247971778467
138885,0.9501619902977637
138895,0.9510708210245483
138905,0.9501905860010564
138915,0.9514953830009024
138925,0.950908665425332
138935,0.9521876080131856
138945,0.9515142215409423
138955,0.9527839127235924
138965,0.9533731704502154
138975,0.9532974880394989
138986,0.9551617123897761
138995,0.9550277854185516
139005,0.9529033053358988
139015,0.9541038934161962
139025,0.9528554993301812
139035,0.9540334159579513
139045,0.9522451491330065
139055,0.9533897115706186
139066,0.954097622759744
139075,0.9552924099491392
139085,0.956010824240511
139095,0.9572664848317807
139105,0.9579544190409496
139115,0.9592409314250873
139125,0.9605631560189222
139135,0.9619230682191645
139145,0.9633188387499994
139155,0.9647524494428277
139165,0.9662258079146697
139175,0.9695422857719946
139185,0.9683664823456343
139195,0.9718074553614274
139205,0.9715009197241581
139215,0.9731587556857627
139226,0.9762910741503946
139237,0.9774990348767262
139246,0.9794752455928721
139255,0.9791900417688856
139265,0.9811749616306865
139277,0.9851169822307254
139286,0.9847944254259826
139297,0.9691817708790832
139306,0.9694219941878529
139316,0.9644877765433557
139326,0.9645026922630785
139335,0.9660112875367579
139345,0.9613550723641654
139356,0.9642091740569761
139365,0.9641528996538096
139375,0.9657987259904578
139386,0.96077961934276
139395,0.9623945890845723
139405,0.9640577545790828
139415,0.9658185488021657
139425,0.9669564383138921
139435,0.9687545522786084
139445,0.9706899508801866
139455,0.9744482760518499
139465,0.9747103319145066
139475,0.9768568934622948
139485,0.9678952618566193
139495,0.9697217969055618
139505,0.9633653031994281
139515,0.9651468499442201
139525,0.966991030947848
139535,0.968897923540403
139545,0.9701103931988689
139555,0.9637218571464639
139565,0.9653480040005532
139575,0.9672520660349634
139585,0.9692318507134998
139595,0.9712876623001171
139605,0.97287281935741
139615,0.9750390988675661
139625,0.9770152775053559
139639,0.9817790890917144
139645,0.9817790890917144
139655,0.9842366244478848
139665,0.9867666583136893
139675,0.9893721739481075
139685,0.9920541506345829
139695,0.9948111649614838
139705,0.9976790561945489
139715,1.0005646053628474
139725,1.0025591726660807
139735,1.0054945396341757
139745,1.0083000247526772
139755,1.0113851837966874
139765,1.0143635347255942
139775,1.0169067337673645
139785,1.0201006045236851
139795,1.0041616145887489
139805,1.0066981904777648
139815,0.9931773342504568
139825,0.9954803763347159
139835,0.9974516165282301
139845,0.9999104006272705
139855,0.988306110234723
139865,0.9904333965383049
139875,0.9804617475730671
139885,0.9826813666723465
139895,0.9842948810517967
139905,0.9865383325894116
139915,0.9770614589213674
139925,0.979046236104134
139937,0.9820916608897392
139945,0.982446373904899
139955,0.9732821030303701
139965,0.9755220095617484
139975,0.9771143126551504
139985,0.9792317494260991
139995,0.9704033594210187
140005,0.972405617708241
140019,0.9646695647714145
140025,0.9650842452568175
140035,0.9578096801240376
140045,0.959634699493793
140056,0.9535457729011662
140065,0.9539460958592166
140075,0.9481465057447028
140085,0.949800550028525
140095,0.9519340320908514
140105,0.9522231928070116
140115,0.9465246213986194
140125,0.948074993836773
140137,0.9440565357687194
140145,0.9443520301750888
140155,0.939223093107854
140165,0.9406862361426674
140175,0.9359708903578916
140185,0.9374188508367367
140195,0.9331638229256418
140205,0.9345806406759127
140218,0.9283705754403716
140225,0.9284509280617163
140235,0.9243212513504566
140245,0.9252383078850074
140255,0.9261610569249414
140265,0.9271186972045823
140275,0.9241310181132371
140285,0.9240695633012338
140297,0.8927597827497474
140305,0.8926589255197563
140315,0.8921260315173319
140325,0.8928168685003113
140336,0.8928521276312312
140345,0.8927095934374603
140356,0.8924717800058445
140365,0.8923159742610197
140375,0.8937748153118229
140385,0.894242748586596
140395,0.8907577851132445
140405,0.8921587445230087
140416,0.8896047668262902
140425,0.8908695603340259
140435,0.8887170608705767
140445,0.8898163626164955
140455,0.8894092811085084
140465,0.8892634805149331
140476,0.8884171937588643
140486,0.8830282791781632
140497,0.8817549173647692
140506,0.8814783160783275
140515,0.8801055867999227
140525,0.8817807438823656
140535,0.8761239025458117
140545,0.8732591861311405
140557,0.8696100608926864
140565,0.8647967106218891
140577,0.8527660322203809
140585,0.8528299345851553
140597,0.8437863457728659
140605,0.8438882804144289
140615,0.8364426866798654
140625,0.8288618268444998
140635,0.8204208541710637
140645,0.8082022933811764
140655,0.7978203195315995
140665,0.7853669755330323
140675,0.7792313400917212
140685,0.7671170523567995
140695,0.7574450403514279
140705,0.7448121567277586
140715,0.7319719005679541
140725,0.7189968344170777
140735,0.7020719793315788
140745,0.7024108027416525
140755,0.6771922775482024
140765,0.6756310956978065
140775,0.6626292748465826
140785,0.6498273481665929
140795,0.6418707222058532
140805,0.6302402109812387
140815,0.6227561901909424
140825,0.6118003919726104
140837,0.5923279694583038
140845,0.5931316517428011
140855,0.584001967159261
140865,0.5745190241380467
140875,0.5655370977675943
140885,0.5566764799169974
140895,0.5464450411413603
140905,0.5387771650357309
140915,0.5285897832387149
140925,0.5207919212227308
140935,0.5116966826069562
140945,0.5023291431980553
140955,0.4919423481333935
140965,0.46094834599371154
140975,0.46259314723758904
140985,0.4361675265369726
140995,0.4379767312538018
141005,0.4267828657566664
141015,0.4153712450347603
141025,0.3867652238044687
141035,0.3961932633961253
141045,0.3856653897948719
141055,0.3778285161834652
141065,0.36801416405911924
141075,0.3558197235171072
141085,0.34703578574221117
141095,0.338578876337288
141105,0.3312287875032278
141115,0.32475815623613624
141125,0.31986714293729335
141135,0.31615816272951264
141145,0.31405104595891725
141155,0.31202794665149236
141165,0.31289863396656953
141177,0.3163179989507595
141185,0.3177284966018473
141195,0.3211126175182326
141205,0.3262149823211936
141218,0.3316402934595629
