timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
523008,0.5009762644767761,-0.011273706331849098,-0.0025324211455881596,0.2284606397151947,-0.07449666410684586,1.02375328540802,1.063731291071788
523018,0.5012566447257996,-0.011475469917058945,-0.002638506004586816,0.2275283932685852,-0.07623998820781708,1.021761178970337,1.0623164844112987
523028,0.5012292861938477,-0.011452071368694305,-0.002631896175444126,0.22549517452716827,-0.07807736098766327,1.0208981037139893,1.0621119951432088
523038,0.5014107823371887,-0.011566877365112305,-0.002742068376392126,0.22532302141189575,-0.0794248953461647,1.018845796585083,1.060410735598996
523048,0.5010456442832947,-0.011388842947781086,-0.0027112276293337345,0.22323749959468842,-0.08142515271902084,1.017863154411316,1.060025716300955
523058,0.5010117292404175,-0.01136161107569933,-0.00271247117780149,0.24704663455486298,-0.06795241683721542,1.033254861831665,1.0681428292499684
523068,0.5009051561355591,-0.011263704858720303,-0.002667203778401017,0.2461223304271698,-0.06929108500480652,1.0329266786575317,1.0680525054796222
523078,0.5011996626853943,-0.011484078131616116,-0.0028005223721265793,0.248835489153862,-0.06777553260326385,1.03123939037323,1.0658775469439308
523088,0.5011670589447021,-0.011460255831480026,-0.0028087846003472805,0.24780480563640594,-0.06896168738603592,1.0309635400772095,1.0659193521564003
523098,0.5011317729949951,-0.01143641397356987,-0.002817018423229456,0.24952828884124756,-0.06818422675132751,1.029632568359375,1.0641789213947697
523108,0.5012394785881042,-0.01140802912414074,-0.0027803729753941298,0.24827736616134644,-0.06927862763404846,1.0294747352600098,1.0643727941719423
523118,0.501205563545227,-0.011383673176169395,-0.002784119686111808,0.2474234700202942,-0.0703011304140091,1.0285735130310059,1.0637552276370383
523128,0.5011702179908752,-0.011358550749719143,-0.0027873439248651266,0.24588021636009216,-0.07147573679685593,1.0285346508026123,1.064148541228871
523138,0.5014249682426453,-0.011613501235842705,-0.0029168608598411083,0.2441798895597458,-0.07269031554460526,1.028555989265442,1.06482000746523
523148,0.5014055371284485,-0.011604166589677334,-0.002930542454123497,0.24232785403728485,-0.07393995672464371,1.0286191701889038,1.065411566607735
523158,0.5013858675956726,-0.01159315463155508,-0.0029429106507450342,0.24032586812973022,-0.07521507889032364,1.0287024974822998,1.0660639383683996
523168,0.5013657808303833,-0.01158023439347744,-0.0029539582319557667,0.23817291855812073,-0.07650807499885559,1.0287847518920898,1.0667571763082604
523178,0.5015066266059875,-0.011709407903254032,-0.0030588603112846613,0.23587025701999664,-0.07781679183244705,1.028846025466919,1.0675956914252298
523188,0.501495361328125,-0.011702112853527069,-0.003074825508520007,0.23341967165470123,-0.07914236187934875,1.0288701057434082,1.068327245613016
523198,0.5014828443527222,-0.011692920699715614,-0.003091368591412902,0.23553335666656494,-0.07863418012857437,1.0246447324752808,1.063697210511629
523208,0.5009209513664246,-0.011305995285511017,-0.0027176039293408394,0.233189657330513,-0.07991710305213928,1.0243884325027466,1.0636420168413525
523218,0.5008662343025208,-0.011268978007137775,-0.002715000184252858,0.23374396562576294,-0.07994049787521362,1.0216155052185059,1.0608124567343091
523228,0.5006928443908691,-0.011059723794460297,-0.0025041531771421432,0.23138844966888428,-0.08124158531427383,1.0211528539657593,1.0608129047931698
523238,0.5006281137466431,-0.011009463109076023,-0.0024930306244641542,0.24977728724479675,-0.06960556656122208,1.0302451848983765,1.0643814458631524
523248,0.5005612969398499,-0.010956070385873318,-0.002482766518369317,0.24851420521736145,-0.07030825316905975,1.0301623344421387,1.0646155750244455
523260,0.500663161277771,-0.010908953845500946,-0.0024445713497698307,0.25097325444221497,-0.06896133720874786,1.0294119119644165,1.0632228980544116
523270,0.5010105967521667,-0.011285118758678436,-0.00249875127337873,0.24967612326145172,-0.06967943906784058,1.0292950868606567,1.0635682576217609
523280,0.5008416771888733,-0.011221207678318024,-0.0024782931432127953,0.2514369487762451,-0.06911534816026688,1.0283983945846558,1.0621964014990364
523290,0.5011547803878784,-0.011454935185611248,-0.0026359478943049908,0.25002527236938477,-0.06984524428844452,1.028254508972168,1.0626432101383325
523300,0.5008965134620667,-0.01132334116846323,-0.0025874092243611813,0.24929538369178772,-0.07087482511997223,1.0273600816726685,1.0619045822236546
523308,0.5008448958396912,-0.011298462748527527,-0.002588750096037984,0.24766848981380463,-0.0716945007443428,1.0271321535110474,1.0621069217829102
523318,0.5007926225662231,-0.011272924020886421,-0.0025896760635077953,0.2504650354385376,-0.0690239816904068,1.0274016857147217,1.061546650353572
523328,0.5007393956184387,-0.0112471804022789,-0.002590047661215067,0.24890556931495667,-0.06969132274389267,1.0271012783050537,1.0616497636296407
523338,0.5006850361824036,-0.011221186257898808,-0.002590272342786193,0.24861952662467957,-0.0711095929145813,1.0258378982543945,1.0605602974080894
523348,0.5006303191184998,-0.011195691302418709,-0.002590505639091134,0.24694624543190002,-0.07193131744861603,1.0253280401229858,1.0605003358072178
523358,0.5005750060081482,-0.011170526966452599,-0.002589923096820712,0.24515734612941742,-0.07280294597148895,1.0247231721878052,1.0603815029476977
523368,0.5005183815956116,-0.011144943535327911,-0.0025894015561789274,0.24324536323547363,-0.0737113431096077,1.0240299701690674,1.060212853503184
523378,0.5004599094390869,-0.011118694208562374,-0.002590519841760397,0.24120305478572845,-0.07464316487312317,1.0232678651809692,1.0600164626926358
523388,0.5003985166549683,-0.011091627180576324,-0.002591812051832676,0.23901940882205963,-0.0755891501903534,1.0224610567092896,1.059817131509644
523398,0.5003342032432556,-0.011064095422625542,-0.0025928220711648464,0.23668457567691803,-0.07654187083244324,1.0216327905654907,1.0596398306827748
523408,0.5010885000228882,-0.011688847094774246,-0.002955281874164939,0.23419107496738434,-0.07749611884355545,1.0208061933517456,1.0600247122935431
523418,0.5008720755577087,-0.011468611657619476,-0.002628110582008958,0.23153555393218994,-0.07844985276460648,1.0199999809265137,1.0596210936386314
523428,0.5011641979217529,-0.011736562475562096,-0.002804938703775406,0.22871923446655273,-0.07940222322940826,1.0192253589630127,1.0598824600427272
523438,0.5011476278305054,-0.011747030541300774,-0.002817861270159483,0.22574371099472046,-0.08035358786582947,1.0184863805770874,1.0600077978635796
523449,0.5012826323509216,-0.011857230216264725,-0.0030119591392576694,0.23682798445224762,-0.07882104814052582,1.010137915611267,1.049234522122299
523458,0.5009878873825073,-0.011572345159947872,-0.0027839725371450186,0.2346067726612091,-0.07967330515384674,1.0091071128845215,1.048580091260601
523469,0.5012210607528687,-0.011708059348165989,-0.002968283835798502,0.2369985729455948,-0.07888476550579071,1.0052019357681274,1.0443818385099777
523478,0.500949501991272,-0.011461377143859863,-0.002814489882439375,0.23486195504665375,-0.07973527908325195,1.0040823221206665,1.0436978002980806
523488,0.500949501991272,-0.011461377143859863,-0.002814489882439375,0.23574601113796234,-0.07947789132595062,1.0012325048446655,1.0407062531679123
523498,0.5008246898651123,-0.011308148503303528,-0.002704920247197151,0.23359887301921844,-0.08040154725313187,1.0000885725021362,1.0400857291782084
523508,0.5008246898651123,-0.011308148503303528,-0.002704920247197151,0.23399479687213898,-0.08041329681873322,0.9977018237113953,1.0376836544323957
523518,0.5007965564727783,-0.01130027137696743,-0.002701806602999568,0.2317887544631958,-0.08142778277397156,0.9965910911560059,1.0372412259972865
523528,0.5011076331138611,-0.011558513157069683,-0.0028419557493180037,0.23193521797657013,-0.08155841380357742,0.9945122003555298,1.0354076916176431
523538,0.501092791557312,-0.011561383493244648,-0.002848660573363304,0.2296411693096161,-0.08262668550014496,0.9934960007667542,1.0351033496956674
523549,0.5012760162353516,-0.011702119372785091,-0.0030196993611752987,0.22972649335861206,-0.08276698738336563,0.9916865229606628,1.0335520439560497
523558,0.5012760162353516,-0.011702119372785091,-0.0030196993611752987,0.22735141217708588,-0.08386659622192383,0.990813136100769,1.0334147789100538
523568,0.5012680292129517,-0.011711472645401955,-0.003034568391740322,0.22740161418914795,-0.08404189348220825,0.989205539226532,1.0318793215404312
523578,0.5012590885162354,-0.011721527203917503,-0.0030482225120067596,0.2249605357646942,-0.08520805090665817,0.9884729385375977,1.0319182972637249
523588,0.5012496113777161,-0.011732709594070911,-0.0030618063174188137,0.22493982315063477,-0.08543770015239716,0.9870489239692688,1.0305817691634833
523598,0.5010013580322266,-0.01145943347364664,-0.002805802272632718,0.25477468967437744,-0.06682697683572769,1.0120816230773926,1.045796167138779
523608,0.5009727478027344,-0.011453396640717983,-0.0028062395285815,0.25417083501815796,-0.06718792766332626,1.0111063718795776,1.0450054093998502
523618,0.500867486000061,-0.011300100944936275,-0.0026339078322052956,0.2528015673160553,-0.06774433702230453,1.011305570602417,1.0453687950800767
523628,0.5008318424224854,-0.01128616463392973,-0.002623895648866892,0.2513073980808258,-0.06834679841995239,1.0115236043930054,1.0459510103696328
523638,0.5008129477500916,-0.011204887181520462,-0.002526859985664487,0.2496877908706665,-0.06899471580982208,1.0117406845092773,1.0464904015452807
523648,0.5007753968238831,-0.011184672825038433,-0.002508284989744425,0.24793972074985504,-0.06968954205513,1.0119410753250122,1.0471180465747212
523658,0.5007836818695068,-0.01114081684499979,-0.002455884125083685,0.24606120586395264,-0.07043073326349258,1.0121153593063354,1.0477373917014168
523668,0.5011397004127502,-0.011447967030107975,-0.0024713482707738876,0.24409298598766327,-0.07121026515960693,1.0122466087341309,1.0484736896759304
523678,0.5009298324584961,-0.011344117112457752,-0.0023857587948441505,0.25351807475090027,-0.06514515727758408,1.0133183002471924,1.0467864468597596
523688,0.5012331604957581,-0.01157872099429369,-0.0024928662460297346,0.25394758582115173,-0.06657936424016953,1.0117913484573364,1.0454413873556156
523698,0.5012098550796509,-0.01158281322568655,-0.0024793557822704315,0.2526785433292389,-0.06726765632629395,1.0115302801132202,1.0455066505577215
523708,0.5014331936836243,-0.011725216172635555,-0.002630415605381131,0.2525367736816406,-0.06800004839897156,1.0096333026885986,1.043932047599967
523718,0.5014206171035767,-0.011731129139661789,-0.002625937107950449,0.25112906098365784,-0.06882909685373306,1.009107232093811,1.0437959794160196
523728,0.5015350580215454,-0.011768950149416924,-0.0027325323317199945,0.24956615269184113,-0.06965833902359009,1.0085257291793823,1.0437829190362007
523738,0.5015271306037903,-0.011771216988563538,-0.0027325621340423822,0.24928273260593414,-0.07021977752447128,1.006427526473999,1.0418481439199334
523748,0.5016401410102844,-0.01174856722354889,-0.002869244897738099,0.24866804480552673,-0.07067108154296875,1.004642128944397,1.0404546662749021
523758,0.5011433362960815,-0.011486392468214035,-0.00281071406789124,0.25449085235595703,-0.06588691473007202,1.0075912475585938,1.0414936335450378
523768,0.5013285279273987,-0.011619704775512218,-0.002942898077890277,0.2540885806083679,-0.06711068004369736,1.0065183639526367,1.040778016402535
523778,0.501034140586853,-0.01137626264244318,-0.002817918313667178,0.2551334500312805,-0.06573300808668137,1.0065479278564453,1.0403082316341172
523788,0.5012818574905396,-0.011601502075791359,-0.0029324942734092474,0.2544649541378021,-0.06697248667478561,1.005933165550232,1.040093481033069
523798,0.5009850263595581,-0.011362876743078232,-0.0028192088939249516,0.25294026732444763,-0.06776600331068039,1.0059688091278076,1.0403656955492153
523808,0.5012250542640686,-0.011576365679502487,-0.0029248218052089214,0.2521049380302429,-0.06879515945911407,1.0053735971450806,1.0401925419515379
523818,0.500975489616394,-0.011354507878422737,-0.0028185697738081217,0.25046443939208984,-0.06977248191833496,1.0056703090667725,1.0407777210915607
523828,0.5012438297271729,-0.011602688580751419,-0.0029198331758379936,0.24958105385303497,-0.07075779885053635,1.0051937103271484,1.0407335857105096
523838,0.5010161399841309,-0.01141449622809887,-0.0028353307861834764,0.24778306484222412,-0.07192429900169373,1.005588173866272,1.0414923865843029
523848,0.5009759664535522,-0.011400289833545685,-0.0028388805221766233,0.2470134198665619,-0.07286015152931213,1.0050606727600098,1.0412184204935306
523858,0.5009239912033081,-0.011287189088761806,-0.0027664124500006437,0.25375041365623474,-0.06735002994537354,1.009488821029663,1.0435029838334442
523868,0.5008794069290161,-0.011271500959992409,-0.0027635134756565094,0.2522907555103302,-0.06832262873649597,1.009999394416809,1.0443849177374855
523878,0.500834584236145,-0.011256870813667774,-0.002760961651802063,0.253796249628067,-0.06682278960943222,1.0105061531066895,1.0444260413971629
523888,0.5007889270782471,-0.011241842992603779,-0.0027575085405260324,0.25374531745910645,-0.06890511512756348,1.0107252597808838,1.044750170945855
523898,0.5007420182228088,-0.011225876398384571,-0.0027523727621883154,0.2550019323825836,-0.06733699142932892,1.0113317966461182,1.0449417924761704
523908,0.5006946325302124,-0.011208898387849331,-0.0027464041486382484,0.25346285104751587,-0.06808419525623322,1.0116502046585083,1.0456380029094265
523918,0.5008053183555603,-0.01111818291246891,-0.002633198630064726,0.25409558415412903,-0.06707237660884857,1.0115652084350586,1.0452726790820597
523928,0.5011106133460999,-0.011430530808866024,-0.002739886986091733,0.2538231909275055,-0.06899835914373398,1.01167631149292,1.0457080605418678
523938,0.5008978843688965,-0.011262604035437107,-0.002584066241979599,0.254621297121048,-0.06754542887210846,1.0119457244873047,1.0455097369586033
523948,0.5012258291244507,-0.011517775245010853,-0.0027337733190506697,0.25291118025779724,-0.06811422109603882,1.0120896100997925,1.0462933728445412
523958,0.5008963346481323,-0.011336865834891796,-0.0026301743928343058,0.25107061862945557,-0.06872527301311493,1.0122157335281372,1.0467179823078607
523968,0.5011774301528931,-0.01157051045447588,-0.002749755745753646,0.24908660352230072,-0.06939227133989334,1.0123374462127686,1.047518576676885
523978,0.5011578798294067,-0.01157683040946722,-0.0027484942693263292,0.24696584045886993,-0.07010553032159805,1.0124682188034058,1.0481909063214387
523988,0.501136839389801,-0.011582653038203716,-0.0027468353509902954,0.24471861124038696,-0.07084878534078598,1.0126169919967651,1.0489168146481753
523998,0.5009299516677856,-0.011426681652665138,-0.00262817251496017,0.2423475831747055,-0.07161697745323181,1.012784719467163,1.049548023773829
524008,0.5012009739875793,-0.01159368921071291,-0.002795914886519313,0.2398545891046524,-0.0724143385887146,1.0129609107971191,1.0506012627086636
524018,0.5011757016181946,-0.011595694348216057,-0.0027940988074988127,0.24975083768367767,-0.06720896810293198,1.011804461479187,1.0467652730951782
524028,0.5013349056243896,-0.011728496290743351,-0.00290816742926836,0.25212809443473816,-0.07139439880847931,1.0127962827682495,1.0475302309802867
