timestamp,distance
17836,0.9649681442730946
17846,0.9634587395773201
17856,0.9781366881304462
17866,0.9697129566331264
17876,0.9688373995180161
17886,0.9688378728960375
17896,0.9658311919823613
17906,0.9647981089831804
17916,0.9636890779378148
17926,0.9611799293102797
17936,0.9597983691292749
17946,0.9598093409427703
17956,0.9584113167784746
17966,0.9570786695554775
17976,0.9555573538897503
17986,0.9539611430744779
17996,0.9522506841086414
18006,0.9510933270371487
18016,0.9723741535595436
18026,0.9713079092168224
18036,0.9713033458549728
18046,0.9646706091670557
18056,0.9634167328009674
18066,0.9672071110746949
18076,0.97194173133347
18086,0.9708899489107472
18096,0.9697540897122274
18106,0.9685343699823593
18118,0.9672071847033429
18128,0.9657647432638241
18136,0.9657617787833516
18148,0.9627082205532408
18158,0.961086130549386
18168,0.959339663233713
18178,0.9685934773570082
18188,0.9677009627928777
18196,0.9648331570595448
18209,0.9732392276142773
18216,0.9725718655299596
18226,0.9725711771749498
18236,0.9751026592195342
18248,0.9751344283174671
18256,0.9763994055441635
18266,0.9764009674416739
18276,0.9773449124087186
18288,0.9773026135962359
18296,0.9780787424681446
18308,0.977342291780216
18316,0.9765206072124661
18328,0.9755982161296843
18336,0.9746266750039679
18348,0.9740915998192542
18356,0.9733830929988271
18367,0.9733875927773677
18376,0.9740976881037926
18387,0.9734058788343084
18396,0.9733442871355314
18407,0.9756348450793766
18416,0.9756348450793766
18426,0.9756202981122235
18436,0.9755910054737835
18446,0.9756016920320378
18456,0.9755901603106841
18466,0.9756176967831655
18476,0.9747278094762302
18486,0.974749034902658
18496,0.9733768565270302
18506,0.9723563682087633
18516,0.9723470705433976
18526,0.967357867133543
18536,0.9661253035139775
18546,0.9648007475742476
18556,0.9633864601612151
18566,0.9618806437759991
18576,0.9602932046802738
18586,0.9586468357242188
18596,0.9586515350029304
18606,0.9567611084371057
18616,0.9552053193167394
18626,0.9512732238387575
18636,0.9520144848607764
18646,0.9519797428136361
18656,0.9502601751636846
18666,0.9412647179274691
18676,0.9412615130443067
18686,0.9371603901330052
18696,0.9405312348533097
18706,0.9387155723244944
18716,0.9387529714099316
18726,0.9380762380000403
18736,0.9380927495967631
18746,0.9373259799815156
18756,0.9356031255867717
18766,0.9337563350016955
18776,0.9367044550265641
18786,0.9351131502947881
18796,0.933450104471
18806,0.9317134019681189
18816,0.9317094904993365
18826,0.9280101431206897
18836,0.9260759799298023
18846,0.9240265948061369
18856,0.9219060173976814
18868,0.9197078643449025
18876,0.9174216301335935
18888,0.9150806126285346
18896,0.9418246404588073
18908,0.9406109219374967
18916,0.9406096345188032
18928,0.9345609796070506
18936,0.93455791922917
18946,0.9338274047061621
18956,0.9338257735904854
18966,0.9331305447116548
18976,0.9331340516319733
18989,0.9293357359154235
18996,0.9293357359154235
19009,0.9345410208751915
19016,0.9345410208751915
19029,0.9285279475558721
19036,0.9271619336313719
19046,0.9257250120252523
19056,0.9242004289516292
19068,0.922593274468112
19076,0.9225935645237353
19086,0.9207300234530627
19096,0.9307633124614283
19106,0.9294924632745459
19116,0.9244021631683508
19126,0.9230258410792288
19136,0.9230221262207332
19146,0.9314339219269053
19156,0.9314312715692168
19168,0.9251741166273714
19176,0.9251716911782798
19186,0.931913132906913
19196,0.9272556611681808
19206,0.9334950330743101
19216,0.9290799526338008
19226,0.9342999781073393
19236,0.9334077134748777
19248,0.9443873342955429
19256,0.9438646960190414
19266,0.9458108928028413
19276,0.9452613549497962
19286,0.944627115461029
19296,0.9439144376413248
19306,0.9454279287632434
19316,0.9454256592444875
19326,0.9452987833349387
19336,0.9445745804016661
19346,0.9437800264400222
19356,0.9428693140026875
19366,0.9418975636508945
19376,0.9419086903640833
19386,0.938764150697273
19396,0.9387702164068592
19406,0.9371869483129778
19416,0.9371827609423783
19426,0.936199884173365
19436,0.9361990629796005
19446,0.9336871125564988
19456,0.933678993900386
19466,0.9308659148361667
19476,0.9309185774936789
19486,0.9277799225257728
19496,0.9277752185417417
19506,0.924271691752363
19516,0.9343051274958218
19526,0.9328480202413313
19536,0.932845199839445
19546,0.9322337192294592
19556,0.9322305692681453
19567,0.9312341606243904
19576,0.9319764489782448
19587,0.9302279071809609
19596,0.9302296763663247
19607,0.9292816152521075
19616,0.9292787641591849
19627,0.9266919546813013
19636,0.9245523378930977
19647,0.9223573425447915
19656,0.9223554231076061
19667,0.9211885819506366
19676,0.9211887015685334
19687,0.9188972655573843
19696,0.9164467649334398
19706,0.9164680068704154
19716,0.9139315641977188
19726,0.9138800024173905
19736,0.9112517996651108
19746,0.9111276798123092
19756,0.9083991532643564
19766,0.9082961754901246
19776,0.9054656278634142
19786,0.9053329930181462
19796,0.9023964045901657
19806,0.9024033981164097
19816,0.8962439669237783
19826,0.8930485869959781
19836,0.8897259796569003
19846,0.8863248335215602
19856,0.9270762180105714
19866,0.9249499758670189
19876,0.9309693397623746
19886,0.9289639737857698
19896,0.9325784044662312
19906,0.9325979862458226
19916,0.9335350669146038
19926,0.9335345502117685
19936,0.9342463104710834
19946,0.9342448153912805
19956,0.9348901420021565
19967,0.9348606727026484
19976,0.9354016934412229
19987,0.9371594066481737
19996,0.9359272547296389
20008,0.9374802490203155
20016,0.9363659108930359
20026,0.9363707307922765
20036,0.936803481337023
20048,0.9381098003100078
20056,0.9381184422252323
20068,0.9371752040599708
20076,0.9383105109657038
20086,0.92452949724387
20096,0.9235305222058724
20106,0.9235347136461348
20116,0.9279510382688801
20128,0.9294441910066588
20136,0.929445267365889
20148,0.9297459771182937
20156,0.928333164842582
20168,0.9268167819931095
20176,0.925208290548787
20188,0.923494782954157
20196,0.9234942778553823
20206,0.9272424347452173
20216,0.9272421459928198
20226,0.9240191448745783
20236,0.9222662160696403
20247,0.9204670961939048
20257,0.918419728374107
20266,0.9184156262773986
20276,0.9132936693920402
20286,0.9112121809573939
20296,0.9090408310761391
20306,0.906545908123487
20316,0.9041798470118394
20326,0.9017335127530952
20336,0.8991794469323036
20346,0.9330697159080433
20356,0.9318501252858129
20366,0.9386467194406072
20376,0.937775479966855
20386,0.9377653607966296
20396,0.9401628471505381
20406,0.9423559780532342
20416,0.9423370254721799
20426,0.9432366247431421
20436,0.9423332401144108
20446,0.9439257165813085
20456,0.9439324442979139
20466,0.9399517006813619
20476,0.9388204829899836
20486,0.9388531366155386
20496,0.9439364185494244
20506,0.9443046415535749
20516,0.943192412780747
20526,0.9431886672880045
20536,0.9407298164977892
20546,0.9438467849427244
20556,0.942658758076555
20566,0.9441475303458388
20576,0.943087788786896
20586,0.944374285882273
20596,0.9432720458478068
20606,0.9437952763769926
20616,0.9437912475848715
20626,0.9415603599787998
20636,0.9389921899689073
20646,0.9389491721894889
20656,0.9427535891692006
20666,0.944656245678942
20676,0.9446692900239593
20686,0.9436927134167037
20696,0.9426314135991641
20706,0.941499033007282
20716,0.9402638835171744
20726,0.9402771189018224
20736,0.938954171246927
20746,0.9375436472101991
20756,0.9434737580117377
20766,0.9423530508102343
20776,0.9423792941384556
20786,0.9440373894867439
20796,0.9429212666016518
20806,0.9419297110063398
20816,0.9430887888642773
20826,0.9420101818528551
20836,0.937853238733465
20846,0.9366375671374481
20856,0.9347417075752333
20866,0.9333786484168365
20876,0.931950061388063
20886,0.9304549510297999
20896,0.9297874533256388
20906,0.9281831514581211
20916,0.9265158918815132
20928,0.9224398802999314
20936,0.9205985301241086
20946,0.9369424792961611
20956,0.9356828281543619
20968,0.9380293861132986
20976,0.9326964329298402
20987,0.9382452398866203
20996,0.9335692149103558
21006,0.9370849231151664
21016,0.9358103263194374
21027,0.931814110799148
21036,0.9325474173118313
21046,0.9356774647891565
21056,0.9465819293021095
21067,0.9466408934172756
21076,0.9457652634388283
21086,0.9448138146901223
21096,0.9437874981631352
21106,0.9437824322633587
21116,0.9606181782976413
21126,0.960434645818501
21136,0.9602217289555024
21147,0.959940510251934
21156,0.9547323125446631
21167,0.9697877031116342
21176,0.9650890233034254
21187,0.9653228813108711
21196,0.9654462659412076
21207,0.9752356264733852
21216,0.9756698734117242
21227,0.9796121467997387
21236,0.9800943981330601
21247,0.9768914837125842
21256,0.9806274395948964
21266,0.980619682620919
21276,0.9810852362055074
21286,0.9811115208514559
21296,0.983796855959257
21306,0.9837704110093753
21316,0.9853460564048695
21326,0.9853732429724378
21336,0.9857421766374463
21346,0.9862468181815203
21356,0.9863871818267238
21366,0.981082579478255
21376,0.9811261774637258
21386,0.9804765557516819
21396,0.9838014271573552
21407,0.9839568247870164
21416,0.9857559688223889
21426,0.980351428853443
21436,0.9831592144065715
21446,0.9795244895014427
21456,0.979515714862771
21466,0.9817395115988949
21476,0.9817316156626008
21486,0.9816028117765435
21496,0.9813718474723739
21508,0.9782405540612613
21516,0.9778205554474939
21528,0.9773581764572845
21536,0.9818888296747464
21546,0.9782819586202157
21556,0.9778333023333691
21566,0.9778296245475498
21576,0.9771607506122064
21586,0.9766451036934324
21596,0.9757508650928605
21608,0.9805181869294924
21618,0.9797547035934795
21628,0.9815812652230795
21636,0.9810633738797603
21648,0.9753410452715487
21658,0.974714333795954
21666,0.9731043925229881
21678,0.9724470326711371
21686,0.97168487251843
21698,0.9716846674572324
21706,0.9702320266164786
21718,0.9694052779966822
21727,0.9685495671983869
21737,0.9675796206394665
21746,0.9665476427127446
21756,0.9654438994983418
21767,0.966749462969931
21778,0.9658572516474223
21787,0.964147562840613
21798,0.9632304016406494
21806,0.9807263737488044
21817,0.9807283572578037
21826,0.9803550657624638
21836,0.9828853076663799
21846,0.9825051690554635
21856,0.9839526263841177
21867,0.9835585264412972
21876,0.9835586319506168
21886,0.9845136833900847
21896,0.97724062972804
21907,0.980593622947611
21916,0.9756819680539025
21927,0.9811167080795414
21937,0.9758523486428924
21947,0.9780314873097785
21987,0.9779975866501934
22076,0.9713989060478666
22166,0.9579767393395238
22276,0.949356999786642
22356,0.9379621985886044
22476,0.927361895925248
22546,0.9432870104620285
22606,0.9236367521908576
22656,0.9000751032763709
22689,0.8925424232827357
22747,0.8688603451719958
22836,0.8796135521696202
22916,0.8305294704619867
23036,0.874842659822809
23146,0.83367778031193
23276,0.7739887157216708
23386,0.7165226409427881
23486,0.6666413766091137
23596,0.6310353688424951
23706,0.6046548447374949
23776,0.5917689620931378
23886,0.5843907293996091
23946,0.5934041284818335
24026,0.6101643521544484
24116,0.6376619236481103
24246,0.7019648868227703
24326,0.7501856027801439
24406,0.7915013442481177
24466,0.8235628588656141
24546,0.8550128479759336
24676,0.8930625765013357
24826,0.9255536194809838
24886,0.9351991369564605
24946,0.941912351106084
25076,0.9595026576287141
25196,0.9626561465400914
25256,0.9464684035499459
25346,0.9465066525671542
25396,0.9423070705591231
25516,0.9378536130423419
25606,0.9337143817207563
25706,0.9304155276066262
25766,0.9323829065313866
25896,0.9285750594201065
25986,0.9492338809233328
26078,0.904494246316436
26156,0.9040185172296972
26266,0.9124739185581453
26337,0.9177954175726193
26416,0.9159576597818079
26476,0.916634116348281
26558,0.9059176477807808
26617,0.9440772283510033
26696,0.9509647732677231
26766,0.9146338774340095
26876,0.8564973253263316
26986,0.7828828538955078
27096,0.46354833822291497
27276,0.17304034024541598
27376,0.15614983807595978
27466,0.19869334278566742
27566,0.3552934276576067
27626,0.606792869252648
27736,0.7540858390512715
27796,0.877742277203188
27866,0.9881286730211513
27956,0.9537933496122388
28026,1.0071822550998788
28136,1.0485294818592616
28226,1.077855173842014
28286,0.9764018263956025
28346,0.9468352563649329
28426,0.9532689471909621
28496,0.981119539584804
28566,1.1937220233916273
28656,1.1802848972925017
28786,1.229966663184816
28876,1.2714983527299906
29006,1.2865357316016617
29056,1.230303519512604
29146,1.2111992904069238
29236,1.2474502744416882
29298,1.2682072146218306
29398,1.2918320860131758
29516,1.3224923544608602
29566,1.3275091151872247
29676,1.3668242629878102
29736,1.3956950780989688
29786,1.2082092301820495
29846,1.1950327474821871
29926,1.2465461968034235
30046,1.23303545391301
30126,1.221157432805208
30206,1.24563553461589
30427,1.2213630884380031
30576,1.2349768355227526
30686,1.2589418343948466
30856,1.2463535341029388
30938,1.279623153496207
31016,1.2925683231270808
31076,1.2403122701600482
31156,1.2319853535900411
31216,1.2357787392496171
31286,1.2349026397210459
31366,1.242968897815855
31416,1.2239336462231234
31466,1.2316878154126847
31576,1.2334602839886102
31696,1.2224641582339744
31786,1.2126897471067568
31876,1.1857049137075373
31966,1.2232468271056394
32056,1.2070058921340676
32166,1.18284093043195
32276,1.1610594075546772
32326,1.1309300369698767
32416,1.0963200916528075
32526,1.0607684060915479
32596,1.0252696774943129
32806,1.1840674947947536
32876,1.151405232178721
32946,1.115373946890125
33026,1.078089774234043
33076,1.1867182408546746
33136,1.1793158836969655
33216,1.1832255323553713
33286,1.1759796901721136
33356,1.1579575641492879
33426,1.1449746445472706
33516,1.1253689374653575
33576,1.0924725512333135
33616,1.0833479114551976
33696,1.0445189730568454
33758,1.0173609314945193
33846,0.9754289431152119
33936,0.9394461171948516
34006,0.9104885662971216
34096,0.8925255332328823
34136,0.8621221164667936
34196,0.8687993875327926
34329,0.8454079305065729
34396,0.8400648406223025
34476,0.8366509599132756
34566,0.8359438379824213
34646,0.8409316440020722
34708,0.8385551288809966
34776,0.8252106838743412
34789,0.8329209771327227
34798,0.8308421740125373
34808,0.8318500858588715
34818,0.8320249938258379
34826,0.8304692435184161
34837,0.8297676200137202
34847,0.830808270181567
34856,0.8319158218561576
34867,0.8312516550232639
34877,0.8324611392102865
34887,0.8340410816814384
34896,0.8324886811789391
34907,0.8315685457868756
34916,0.830432606833796
34926,0.8310342192909733
34936,0.8327520550431918
34946,0.8317137603304088
34956,0.8314654074945053
34966,0.8307153062346737
34976,0.8327176624102488
34986,0.8294982184319342
34996,0.8319291097343376
35006,0.8336983187065211
35016,0.8366242011901478
35026,0.8393027854706709
35036,0.8421546973295443
35046,0.8276211737020032
