timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
351435,-0.005169810261577368,0.02362259104847908,0.002610183786600828,-0.47783607244491577,-0.23992754518985748,0.7961927652359009,0.9605443161548295
351445,-0.004938399884849787,0.02348397485911846,0.002452216809615493,-0.47934669256210327,-0.23839083313941956,0.7963149547576904,0.9611762012907059
351455,-0.0047537824138998985,0.023382753133773804,0.002453100634738803,-0.48097968101501465,-0.23678386211395264,0.7964261770248413,0.961702147351383
351465,-0.0060416823253035545,0.024333283305168152,0.0005124310264363885,-0.4827370345592499,-0.23510566353797913,0.796526312828064,0.9634236482469294
351475,-0.005921053234487772,0.024291710928082466,0.0004216388042550534,-0.47764676809310913,-0.23841649293899536,0.7961503863334656,0.9616262216071011
351485,-0.005794395226985216,0.024247203022241592,0.00033132918179035187,-0.479042112827301,-0.23704038560390472,0.7962397336959839,0.9621355385600844
351496,-0.0061913770623505116,0.024569856002926826,0.0014447986613959074,-0.47645023465156555,-0.2387622445821762,0.7958628535270691,0.9599933511416817
351505,-0.0061913770623505116,0.024569856002926826,0.0014447986613959074,-0.47772446274757385,-0.23754774034023285,0.7959328889846802,0.9603439023985537
351516,-0.006224666256457567,0.024770256131887436,0.0009765956783667207,-0.47606590390205383,-0.2388896644115448,0.7955459952354431,0.9600041005151008
351525,-0.006113039795309305,0.0247498732060194,0.00092498300364241,-0.47606590390205383,-0.2388896644115448,0.7955459952354431,0.9600958563381194
351536,-0.006231795065104961,0.024893274530768394,0.0005849903682246804,-0.4632091820240021,-0.23434950411319733,0.8066034317016602,0.9621335033353774
351545,-0.006113705225288868,0.024881882593035698,0.0005164477624930441,-0.4632091820240021,-0.23434950411319733,0.8066034317016602,0.9622439464291903
351555,-0.006396376993507147,0.024929752573370934,0.0013235756196081638,-0.46086305379867554,-0.2338220477104187,0.8110584020614624,0.9639309848890922
351565,-0.006270754616707563,0.024916183203458786,0.001299448893405497,-0.46086305379867554,-0.2338220477104187,0.8110584020614624,0.9640068427391053
351575,-0.006414454896003008,0.02492906153202057,0.0017500838730484247,-0.4607900083065033,-0.23435598611831665,0.8125328421592712,0.9649116853921668
351585,-0.00641838600859046,0.0245644673705101,0.0011809037532657385,-0.4617135226726532,-0.2325337678194046,0.8132197260856628,0.965815827672493
351595,-0.0062804012559354305,0.02452312782406807,0.0011555386008694768,-0.4627576470375061,-0.23064127564430237,0.8138988018035889,0.9664532894015637
351606,-0.006614767014980316,0.024139735847711563,0.0017407434061169624,-0.4645085632801056,-0.22770990431308746,0.8154441118240356,0.9670616018030491
351615,-0.006473761051893234,0.024552080780267715,0.00127401330973953,-0.46576130390167236,-0.22561049461364746,0.8161520957946777,0.9682730247502683
351625,-0.00633127149194479,0.024504266679286957,0.0012606065720319748,-0.4667570888996124,-0.2231522798538208,0.8165527582168579,0.9685179352546209
351635,-0.0061830803751945496,0.024453774094581604,0.0012472725939005613,-0.4681915044784546,-0.22086413204669952,0.8172263503074646,0.9692546178802548
351645,-0.006029488984495401,0.024399779736995697,0.0012340352404862642,-0.4697495996952057,-0.21849481761455536,0.8178876638412476,0.9700295230594354
351655,-0.005868982523679733,0.024342671036720276,0.0012208130210638046,-0.4714309573173523,-0.21604329347610474,0.8185348510742188,0.9708427272773379
351665,-0.006412122864276171,0.024062857031822205,0.0020490328315645456,-0.4732359051704407,-0.21351073682308197,0.8191664814949036,0.9705908412579694
351675,-0.0062767877243459225,0.023990657180547714,0.0020940667018294334,-0.4751656949520111,-0.2108970582485199,0.8197834491729736,0.9714139037437552
351685,-0.0061348010785877705,0.02391434647142887,0.0021398074459284544,-0.47348320484161377,-0.21009373664855957,0.8165580630302429,0.9677041947280882
351695,-0.005986745934933424,0.02383369766175747,0.002185744233429432,-0.47532445192337036,-0.20740866661071777,0.8169606924057007,0.9683021891258636
351705,-0.006495676934719086,0.02379242144525051,0.0031231141183525324,-0.4754001796245575,-0.20654858648777008,0.8137876391410828,0.9644197139776506
351715,-0.006347006186842918,0.024302080273628235,0.0022563824895769358,-0.47729942202568054,-0.2038068026304245,0.8139880299568176,0.9657836755423302
351725,-0.006224672310054302,0.024244757369160652,0.002301821717992425,-0.479314386844635,-0.2009761780500412,0.8141803741455078,0.9662738388476163
351735,-0.0060960277915000916,0.024184804409742355,0.0023464360274374485,-0.48144689202308655,-0.19805213809013367,0.8143613338470459,0.9668070629750273
351745,-0.005960090085864067,0.024121494963765144,0.0023911637254059315,-0.48062655329704285,-0.19798967242240906,0.8096717596054077,0.9624674448829058
351755,-0.005816794466227293,0.024054963141679764,0.0024369561579078436,-0.48270270228385925,-0.19504277408123016,0.8095726370811462,0.9627523019711072
351765,-0.005667284596711397,0.02398633025586605,0.0024826936423778534,-0.48274123668670654,-0.19437375664710999,0.8054519295692444,0.9591873003538037
351775,-0.005511770490556955,0.023915572091937065,0.002528020180761814,-0.48484838008880615,-0.19136114418506622,0.8051144480705261,0.9592979850416687
351785,-0.006018150597810745,0.024000735953450203,0.0033019755501300097,-0.48525989055633545,-0.19030241668224335,0.8012187480926514,0.955128086935331
351795,-0.005896913353353739,0.02393186092376709,0.0033915217500180006,-0.4874308705329895,-0.1871984302997589,0.8006696105003357,0.9550409952408166
351805,-0.005693851504474878,0.023815637454390526,0.0030274628661572933,-0.4897250235080719,-0.1839863508939743,0.8001073598861694,0.9554078731443146
351815,-0.005550311878323555,0.023740435019135475,0.0030921082943677902,-0.49214285612106323,-0.18066342175006866,0.7995312809944153,0.9554415715185748
351825,-0.005354687105864286,0.023587455973029137,0.0028740817215293646,-0.49214285612106323,-0.18066342175006866,0.7995312809944153,0.9556902404530164
351835,-0.005191083066165447,0.02349993772804737,0.0029245747718960047,-0.4593295753002167,-0.22442641854286194,0.8271711468696594,0.9731863438608769
351845,-0.005020045675337315,0.023409366607666016,0.002975311130285263,-0.4602370262145996,-0.2230307161808014,0.8274582624435425,0.9735128919445745
351855,-0.00484111625701189,0.023315444588661194,0.0030256512109190226,-0.46125689148902893,-0.2215353548526764,0.8277398943901062,0.973869014175071
351865,-0.004654134623706341,0.023217124864459038,0.003074798034504056,-0.4611119329929352,-0.21797259151935577,0.8256083726882935,0.9711270166225063
351875,-0.0061188312247395515,0.024344904348254204,0.0008475245558656752,-0.46218761801719666,-0.2161989063024521,0.8257899284362793,0.9728257977915172
351885,-0.006005041766911745,0.024308573454618454,0.0007975318003445864,-0.46416929364204407,-0.2159515917301178,0.8220512270927429,0.9706168454659726
351895,-0.005883834790438414,0.024269171059131622,0.0007479185005649924,-0.4655013680458069,-0.21406100690364838,0.8220157027244568,0.9708400094802134
351905,-0.005756343714892864,0.024226976558566093,0.0006977511802688241,-0.46694689989089966,-0.21206679940223694,0.8219704031944275,0.9710922956187624
351915,-0.006210152991116047,0.02457696944475174,1.4616698535974137e-05,-0.468505322933197,-0.20996840298175812,0.8219133019447327,0.9717231111216273
351925,-0.0060951015911996365,0.02455846779048443,-6.386844324879348e-05,-0.45580819249153137,-0.2250097095966339,0.8216971755027771,0.9694417737227545
351935,-0.00597561476752162,0.02453930862247944,-0.00014219360309652984,-0.45651140809059143,-0.223544642329216,0.8216251134872437,0.9694481186672965
351945,-0.006074470467865467,0.02433791570365429,-4.792857725988142e-05,-0.45731616020202637,-0.221983402967453,0.8215405941009521,0.9691753995962654
351955,-0.005952761508524418,0.024301808327436447,-0.00011248556256759912,-0.4582228362560272,-0.22032257914543152,0.8214443325996399,0.969198079304431
351965,-0.005823229439556599,0.02426336705684662,-0.00017663663311395794,-0.4592309296131134,-0.21855957806110382,0.8213390111923218,0.9692417061159071
351975,-0.0062730638310313225,0.02454688772559166,-0.0006856984691694379,-0.46033987402915955,-0.21669335663318634,0.8212243318557739,0.9694893612467005
351985,-0.006152308080345392,0.024523092433810234,-0.0007714009843766689,-0.4524519145488739,-0.22347642481327057,0.8179094791412354,0.9648447972456479
351995,-0.0060253138653934,0.02449517324566841,-0.0008569498895667493,-0.453003466129303,-0.22193734347820282,0.8176847696304321,0.9646393110872459
352005,-0.0058929696679115295,0.02446332387626171,-0.0009425519383512437,-0.45014455914497375,-0.2235342264175415,0.8155134916305542,0.9620097352858826
352015,-0.006287836469709873,0.024563804268836975,-0.0011396263726055622,-0.4505675733089447,-0.22206756472587585,0.8152115941047668,0.9615824623572549
352025,-0.006354421842843294,0.02449439838528633,-0.0009559231111779809,-0.4487343430519104,-0.22294773161411285,0.8139379620552063,0.9596768448124318
352035,-0.006483250763267279,0.024558501318097115,-0.0011453699553385377,-0.4491094648838043,-0.2215394228696823,0.8136007189750671,0.9593192081594145
352045,-0.0065381512977182865,0.024489279836416245,-0.0010266294702887535,-0.4477618932723999,-0.2223530262708664,0.8128600716590881,0.9581341643223884
352055,-0.0064393458887934685,0.024517500773072243,-0.0011945880251005292,-0.44811877608299255,-0.22101300954818726,0.8125178813934326,0.957859036310927
352065,-0.006301178131252527,0.024477392435073853,-0.0012684299144893885,-0.4471015930175781,-0.22193241119384766,0.8120297193527222,0.9573278835852803
352075,-0.006155765615403652,0.02443578839302063,-0.0013390579260885715,-0.45806261897087097,-0.22582173347473145,0.8080605268478394,0.9601959795756465
352085,-0.006775785703212023,0.02403757907450199,-2.1768984879599884e-05,-0.4590342044830322,-0.22466222941875458,0.8075920343399048,0.9584515258595654
352095,-0.006631805095821619,0.0239850003272295,-8.326507668243721e-06,-0.4622642993927002,-0.2222687304019928,0.8087632656097412,0.9603922937911282
352105,-0.0068453517742455006,0.02385574020445347,0.0009245591936632991,-0.46347346901893616,-0.2208929806947708,0.8083568811416626,0.959352973814422
352115,-0.006506920792162418,0.02423207461833954,0.0006013400270603597,-0.464785099029541,-0.21943870186805725,0.807941734790802,0.9597879187504541
352125,-0.006327318958938122,0.024189038202166557,0.0006157075986266136,-0.4663456976413727,-0.21774598956108093,0.8074765801429749,0.9597780649855705
352135,-0.006154708098620176,0.024134274572134018,0.000663385319057852,-0.46697109937667847,-0.2149113565683365,0.8079354763031006,0.9597826780681276
352145,-0.006503743585199118,0.023990914225578308,0.0015029334463179111,-0.46790263056755066,-0.21263006329536438,0.807525634765625,0.9584106713479312
352155,-0.006333055905997753,0.023928502574563026,0.0015999252209439874,-0.46952706575393677,-0.21070313453674316,0.8071262836456299,0.9583701842239667
352165,-0.006155185867100954,0.023861680179834366,0.0016947862459346652,-0.4705665111541748,-0.2085396945476532,0.8061429858207703,0.9575098870660902
352175,-0.005970681551843882,0.023791158571839333,0.0017881188541650772,-0.47233709692955017,-0.20640601217746735,0.8056944608688354,0.9574725988479488
352185,-0.005779661238193512,0.023717254400253296,0.0018806238658726215,-0.47043028473854065,-0.2050154209136963,0.8035132884979248,0.9543761143703368
352195,-0.005582051817327738,0.023640241473913193,0.0019730895292013884,-0.4753064215183258,-0.2018972784280777,0.8037083148956299,0.9561838358641599
352205,-0.006391429807990789,0.02370104193687439,0.00315199326723814,-0.4773057997226715,-0.19946658611297607,0.8031788468360901,0.9547811793457255
352215,-0.006255073938518763,0.02362767793238163,0.003323361976072192,-0.47838178277015686,-0.19715195894241333,0.801233172416687,0.9530515950609068
352225,-0.0066393157467246056,0.023538794368505478,0.004162934143096209,-0.47954651713371277,-0.1948736608028412,0.7989287376403809,0.9502620186592398
352235,-0.006533095147460699,0.02345859818160534,0.0043805488385260105,-0.4816308915615082,-0.19214528799057007,0.7982133030891418,0.9499333627213788
352245,-0.0064209275878965855,0.02337397076189518,0.004598017316311598,-0.4757964313030243,-0.20176994800567627,0.8066896796226501,0.9562186896244991
352255,-0.0063025872223079205,0.023284530267119408,0.004816095810383558,-0.4777074158191681,-0.19945743680000305,0.8063309788703918,0.9561708027774457
352265,-0.006615697406232357,0.023346493020653725,0.0053824689239263535,-0.4778011441230774,-0.1981087327003479,0.8047252893447876,0.9539429158787595
352275,-0.0065179141238331795,0.023264428600668907,0.005625940393656492,-0.47973155975341797,-0.19564826786518097,0.804282009601593,0.9537847975128687
352287,-0.0063782501965761185,0.02418471872806549,0.004446587059646845,-0.4587987959384918,-0.22423891723155975,0.8199374675750732,0.965103118488713
352296,-0.006186939310282469,0.024046188220381737,0.003712696023285389,-0.4596230685710907,-0.22301164269447327,0.8200579285621643,0.965951051463962
352305,-0.0063066259026527405,0.02402091771364212,0.004384853411465883,-0.4544467031955719,-0.2299650013446808,0.8186531662940979,0.9635202443751415
352315,-0.0061744204722344875,0.0239973496645689,0.00452621653676033,-0.4552539587020874,-0.22876112163066864,0.818659245967865,0.9635205582025281
352325,-0.0060358354821801186,0.02397044003009796,0.004668436013162136,-0.4561595916748047,-0.22746698558330536,0.8186562657356262,0.9635394967640611
352335,-0.005889876279979944,0.023940790444612503,0.004811880644410849,-0.45716533064842224,-0.2260802537202835,0.8186454772949219,0.9635793590970365
352345,-0.00600866973400116,0.02396962232887745,0.0054539707489311695,-0.4552735984325409,-0.22823156416416168,0.8159821629524231,0.9604167662966226
352357,-0.005761067848652601,0.02385381981730461,0.004649374168366194,-0.45630067586898804,-0.22676879167556763,0.8158347010612488,0.9611551728794563
352367,-0.006154427770525217,0.02467201091349125,0.003234176430851221,-0.45788493752479553,-0.22753967344760895,0.814906656742096,0.9625400783685447
352375,-0.006001223810017109,0.02466394007205963,0.003273908980190754,-0.45788493752479553,-0.22753967344760895,0.814906656742096,0.962576371324675
352385,-0.0058403885923326015,0.02465391531586647,0.0033156482968479395,-0.45824405550956726,-0.22347965836524963,0.8155288100242615,0.9622523412864027
352395,-0.005671842955052853,0.024641182273626328,0.003357109148055315,-0.4593724012374878,-0.22176438570022583,0.8153722882270813,0.9622518129725984
352405,-0.005495788063853979,0.024624481797218323,0.003397549968212843,-0.46122103929519653,-0.21984852850437164,0.8150902390480042,0.9624435458152204
352415,-0.005312351975589991,0.024604786187410355,0.003438289975747466,-0.4625912606716156,-0.21792584657669067,0.8148959875106812,0.9624908846611896
352425,-0.005628633312880993,0.024523094296455383,0.004758878611028194,-0.4577617943286896,-0.22765111923217773,0.8159390687942505,0.9623042815059176
