timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
125846,0.718826949596405,-0.023473365232348442,1.0857747793197632,-0.03173736110329628,-0.24596333503723145,0.7072815299034119,0.8695433922546038
125856,0.7202927470207214,-0.02239922247827053,1.0951018333435059,-0.03281658515334129,-0.24463951587677002,0.7071595788002014,0.8758216753869796
125866,0.7202650308609009,-0.02203180454671383,1.103663444519043,-0.03345801681280136,-0.24385979771614075,0.7065483927726746,0.8803445095368234
125876,0.7205143570899963,-0.021644512191414833,1.112292766571045,-0.03345801681280136,-0.24385979771614075,0.7065483927726746,0.8845803923886666
125886,0.7205085158348083,-0.021317504346370697,1.1206443309783936,-0.03156298026442528,-0.24437138438224792,0.7073328495025635,0.886674094221628
125896,0.7205044031143188,-0.02101077511906624,1.1288762092590332,-0.03269321098923683,-0.24296951293945312,0.7072294354438782,0.8912678211709635
125906,0.7205017805099487,-0.020723074674606323,1.1369761228561401,-0.03387043625116348,-0.24147601425647736,0.7071148753166199,0.8958738716422889
125918,0.7185174822807312,-0.020446959882974625,1.1420645713806152,-0.030076656490564346,-0.2434563785791397,0.706828236579895,0.8941795415690876
125926,0.7183346152305603,-0.020205581560730934,1.1496692895889282,-0.031063256785273552,-0.24215923249721527,0.7067350149154663,0.8983603761444516
125936,0.7181479930877686,-0.01998131349682808,1.157145380973816,-0.03209851309657097,-0.24076510965824127,0.7066466212272644,0.9025322361126132
125946,0.7179566621780396,-0.019774319604039192,1.1644927263259888,-0.033184658735990524,-0.2392762005329132,0.7065594792366028,0.9066957695421415
125956,0.7177601456642151,-0.019585326313972473,1.1717125177383423,-0.033184658735990524,-0.2392762005329132,0.7065594792366028,0.9102469602795421
125966,0.7175586819648743,-0.019415436312556267,1.178804874420166,-0.031309954822063446,-0.2428455501794815,0.707132875919342,0.9127977460070082
125976,0.7173527479171753,-0.019265979528427124,1.1857715845108032,-0.0294816792011261,-0.24405702948570251,0.7076672315597534,0.9148095156811377
125986,0.7195584774017334,-0.018187832087278366,1.1909911632537842,-0.030434586107730865,-0.24304917454719543,0.7076610922813416,0.9201413892176646
125996,0.7194403409957886,-0.0180224496871233,1.1976017951965332,-0.030434586107730865,-0.24304917454719543,0.7076610922813416,0.9235752950208181
126006,0.7193206548690796,-0.01788083277642727,1.2040761709213257,-0.03063374012708664,-0.24322018027305603,0.7075117230415344,0.927246281740959
126017,0.7176212668418884,-0.01774902269244194,1.2090929746627808,-0.03063374012708664,-0.24322018027305603,0.7075117230415344,0.9286046254099852
126026,0.7174440026283264,-0.01765003614127636,1.215207576751709,-0.030324121937155724,-0.2436462938785553,0.7076901793479919,0.9315607255004236
126036,0.7172638177871704,-0.0175777655094862,1.221186876296997,-0.031471915543079376,-0.24261122941970825,0.7076667547225952,0.935386643857399
126046,0.7174021601676941,-0.01703566312789917,1.2273622751235962,-0.03200332075357437,-0.2419537603855133,0.7070832848548889,0.9396206431448006
126056,0.7172195315361023,-0.016991041600704193,1.2331037521362305,-0.03200332075357437,-0.2419537603855133,0.7070832848548889,0.9426773781283884
126066,0.718079149723053,-0.01755843125283718,1.239059567451477,-0.030349764972925186,-0.24325977265834808,0.70780348777771,0.9451560495788972
126076,0.717731237411499,-0.018493561074137688,1.2455698251724243,-0.030349764972925186,-0.24325977265834808,0.70780348777771,0.9483341550494365
126086,0.7175503969192505,-0.01858832873404026,1.2510020732879639,-0.03022911585867405,-0.2433810830116272,0.7077194452285767,0.9512423434946576
126096,0.7173507809638977,-0.019092390313744545,1.2568343877792358,-0.029187865555286407,-0.24421757459640503,0.7078102827072144,0.9536397471242121
126106,0.7169780135154724,-0.018785269930958748,1.261577844619751,-0.030519861727952957,-0.2431226372718811,0.7078086137771606,0.9569434094589322
126116,0.7167782783508301,-0.018961790949106216,1.2666571140289307,-0.030519861727952957,-0.2431226372718811,0.7078086137771606,0.959694868915638
126126,0.7165771126747131,-0.01916271261870861,1.271614670753479,-0.03045549988746643,-0.2426474243402481,0.7074292302131653,0.9624491425121656
126136,0.716376543045044,-0.01938624680042267,1.2764520645141602,-0.03188325837254524,-0.24146462976932526,0.7074060440063477,0.965932146713914
126146,0.7161785364151001,-0.019630353897809982,1.2811697721481323,-0.03337248042225838,-0.24019792675971985,0.7073747515678406,0.9693902757315288
126156,0.7159847617149353,-0.019892843440175056,1.2857662439346313,-0.03492216393351555,-0.2388460487127304,0.7073357701301575,0.9728224555958821
126166,0.7157964110374451,-0.020171411335468292,1.2902395725250244,-0.036531511694192886,-0.23740644752979279,0.7072917222976685,0.9762256708142573
126176,0.7156139612197876,-0.020463712513446808,1.2945901155471802,-0.038199134171009064,-0.23587556183338165,0.7072449326515198,0.9795972700456169
126186,0.7154374122619629,-0.020767657086253166,1.2988231182098389,-0.03992258757352829,-0.23425036668777466,0.7071935534477234,0.9829390309428612
126196,0.7152660489082336,-0.021081550046801567,1.3029415607452393,-0.04169971123337746,-0.23253019154071808,0.707133948802948,0.9862527061888174
126206,0.7150988578796387,-0.021404152736067772,1.3069452047348022,-0.04353013634681702,-0.2307133972644806,0.7070655822753906,0.9895372010026429
126216,0.714934766292572,-0.021734600886702538,1.310834527015686,-0.04541408270597458,-0.22879713773727417,0.7069905400276184,0.992790424491521
126226,0.7147727608680725,-0.022072089836001396,1.3146096467971802,-0.04735159873962402,-0.22678013145923615,0.7069119811058044,0.9960097262072337
126237,0.7122602462768555,-0.02184625156223774,1.3181565999984741,-0.04934263601899147,-0.22466197609901428,0.7068292498588562,0.9974438818647625
126246,0.7119798064231873,-0.02215609885752201,1.321696162223816,-0.05138726532459259,-0.22244100272655487,0.7067368030548096,1.0005090416263926
126258,0.7123750448226929,-0.022379670292139053,1.3254516124725342,-0.05348632112145424,-0.2201153039932251,0.7066326141357422,1.0042808199819189
126266,0.7121016979217529,-0.022686539217829704,1.3287943601608276,-0.04305380582809448,-0.22883759438991547,0.6994997262954712,1.0043753424910347
126276,0.7118159532546997,-0.02290916256606579,1.3321865797042847,-0.044448740780353546,-0.22705939412117004,0.6991080045700073,1.0071753009193494
126286,0.7115419507026672,-0.023196201771497726,1.3353310823440552,-0.042634107172489166,-0.23003758490085602,0.6970942616462708,1.0094112756163334
126296,0.7112447619438171,-0.023432224988937378,1.3384267091751099,-0.043924760073423386,-0.22836492955684662,0.6966148018836975,1.0120281343551205
126306,0.711708128452301,-0.023283302783966064,1.3408796787261963,-0.04321381449699402,-0.22980418801307678,0.6952831745147705,1.0145702845205786
126316,0.7112270593643188,-0.023313235491514206,1.3438549041748047,-0.030170105397701263,-0.24195526540279388,0.7080492377281189,1.0008610985779203
126326,0.7112905979156494,-0.02327507920563221,1.3463654518127441,-0.03082326427102089,-0.24165917932987213,0.707502007484436,1.0032801703092311
126336,0.7107877731323242,-0.02319982275366783,1.3491430282592773,-0.029729781672358513,-0.2425098717212677,0.7074965238571167,1.0040783750104318
126346,0.7107273936271667,-0.02314956672489643,1.3516361713409424,-0.030580205842852592,-0.24212907254695892,0.7072781324386597,1.0063231405965347
126357,0.7096012830734253,-0.023486120626330376,1.3541280031204224,-0.029904380440711975,-0.24261045455932617,0.707148551940918,1.0067107381664289
126366,0.7097892761230469,-0.023315755650401115,1.356309413909912,-0.030786141753196716,-0.24213752150535583,0.7069007754325867,1.0089928119186118
126376,0.7093789577484131,-0.02275187335908413,1.3590692281723022,-0.02995847538113594,-0.24258722364902496,0.7067688703536987,1.0101698758495867
126386,0.709326446056366,-0.022250011563301086,1.361112117767334,-0.030986953526735306,-0.2420155555009842,0.706541121006012,1.012335919399102
126397,0.7083198428153992,-0.022134700790047646,1.363346815109253,-0.03010476566851139,-0.24237561225891113,0.7064587473869324,1.0125605636282782
126406,0.7083747386932373,-0.021471524611115456,1.3651397228240967,-0.0312870554625988,-0.24173223972320557,0.7062644362449646,1.0147566189093093
126417,0.7076444625854492,-0.020800746977329254,1.3676420450210571,-0.03021007776260376,-0.2421700358390808,0.706246018409729,1.0153218153770984
126426,0.7077627778053284,-0.01982637122273445,1.3691527843475342,-0.03154316172003746,-0.24156570434570312,0.706063985824585,1.0175600025541054
126437,0.7070136070251465,-0.019121203571558,1.3711296319961548,-0.03269210085272789,-0.2400755137205124,0.7059728503227234,1.0190284027673933
126446,0.7067282795906067,-0.018167724832892418,1.3729679584503174,-0.03389296680688858,-0.23848865926265717,0.7058747410774231,1.02082050597953
126456,0.7064452171325684,-0.017102684825658798,1.3747342824935913,-0.030354609712958336,-0.24078088998794556,0.706318199634552,1.0196499321477164
126466,0.7061648964881897,-0.015924900770187378,1.3764212131500244,-0.03150571137666702,-0.2392815798521042,0.706243097782135,1.0213642044424045
126476,0.7058879733085632,-0.014631601050496101,1.3780322074890137,-0.0298824030905962,-0.23988480865955353,0.7057327032089233,1.0218041288720578
126486,0.7057055234909058,-0.012761127203702927,1.3788115978240967,-0.03200434520840645,-0.24030949175357819,0.7061255574226379,1.0239631914950225
126496,0.7054460048675537,-0.011205587536096573,1.3802355527877808,-0.03324011713266373,-0.23888294398784637,0.7060462832450867,1.025682863580692
126506,0.7051923871040344,-0.009526833891868591,1.3815943002700806,-0.03452859818935394,-0.23736588656902313,0.705958366394043,1.0274150500906583
126516,0.70494544506073,-0.0077237472869455814,1.3828895092010498,-0.03587307035923004,-0.2357574850320816,0.7058609127998352,1.0291643108289608
126526,0.7046555876731873,-0.005524027161300182,1.383668065071106,-0.036126624792814255,-0.23651796579360962,0.7045586109161377,1.0311673660049323
126536,0.7040504217147827,-0.004366191569715738,1.3859293460845947,-0.03751109540462494,-0.23494312167167664,0.7043818235397339,1.03324064469741
126546,0.7038141489028931,-0.0022303895093500614,1.387126088142395,-0.03895065188407898,-0.23327606916427612,0.704194962978363,1.035121527692825
126556,0.7035558223724365,0.0007165318820625544,1.3894187211990356,-0.03061545453965664,-0.24147368967533112,0.7078678607940674,1.0306188153626468
126566,0.7033431529998779,0.0031302052084356546,1.3906123638153076,-0.03162835165858269,-0.24150130152702332,0.7073534727096558,1.0328941857821194
126576,0.7031388878822327,0.00565914623439312,1.3917651176452637,-0.030099833384156227,-0.24287639558315277,0.707512378692627,1.033252509638905
126586,0.7029426097869873,0.008301709778606892,1.3928918838500977,-0.031158024445176125,-0.2426779717206955,0.707200825214386,1.0354065721244572
126596,0.7027532458305359,0.011055284179747105,1.393998146057129,-0.031158024445176125,-0.2426779717206955,0.707200825214386,1.0366758788089545
126606,0.7032475471496582,0.01504776906222105,1.3933569192886353,-0.03129597753286362,-0.24304379522800446,0.706926167011261,1.0379559831143514
126618,0.7013377547264099,0.015720820054411888,1.3949135541915894,-0.030288172885775566,-0.24417777359485626,0.7066898941993713,1.037533413008151
126626,0.701132595539093,0.018710795789957047,1.395877718925476,-0.031571656465530396,-0.24310004711151123,0.7066084742546082,1.0394674261445525
126636,0.7009299397468567,0.021801915019750595,1.3968223333358765,-0.030717702582478523,-0.2437146008014679,0.7066677808761597,1.040250257861437
126646,0.7007295489311218,0.02499162033200264,1.3977426290512085,-0.03208902105689049,-0.24254347383975983,0.7065765261650085,1.0422613227553186
126656,0.7005317211151123,0.028277482837438583,1.398638129234314,-0.030782684683799744,-0.2427576333284378,0.7061960697174072,1.0429557996924324
126666,0.701033890247345,0.03212214633822441,1.3972148895263672,-0.03219877928495407,-0.24151040613651276,0.7060844898223877,1.044110219679074
126676,0.7008746266365051,0.03562314063310623,1.397903561592102,-0.03219877928495407,-0.24151040613651276,0.7060844898223877,1.0453770847300539
126686,0.7007213830947876,0.039209574460983276,1.3985741138458252,-0.03259817883372307,-0.2418278008699417,0.7058363556861877,1.0471987336795048
126696,0.7016510963439941,0.04402199760079384,1.4010483026504517,-0.03344240039587021,-0.24148598313331604,0.7050963044166565,1.0517729982547195
126706,0.7016641497612,0.048641353845596313,1.4007495641708374,-0.03496662154793739,-0.2402181327342987,0.7049407362937927,1.0536672250660177
126716,0.7016085982322693,0.05255822837352753,1.4014488458633423,-0.031162023544311523,-0.24307148158550262,0.7066390514373779,1.052193119146646
126726,0.7015666365623474,0.0565338060259819,1.4021493196487427,-0.03260873258113861,-0.24192926287651062,0.7065743803977966,1.0544753066191854
126736,0.7015394568443298,0.06056001037359238,1.4028382301330566,-0.03260873258113861,-0.24192926287651062,0.7065743803977966,1.0560571352517976
126746,0.7015276551246643,0.06462976336479187,1.403507947921753,-0.03264157474040985,-0.24273225665092468,0.7062609791755676,1.0581253256843264
126757,0.6991157531738281,0.06527315825223923,1.4058609008789062,-0.03414275124669075,-0.24157513678073883,0.7061845660209656,1.0589480081807146
126766,0.6990102529525757,0.06919624656438828,1.4066717624664307,-0.03568949177861214,-0.2403298318386078,0.7061058282852173,1.0613117997340868
126777,0.6993916630744934,0.07181371003389359,1.408229112625122,-0.035634689033031464,-0.24031081795692444,0.7046012878417969,1.0643202408463817
126786,0.6993438601493835,0.07572560012340546,1.4090849161148071,-0.03715507313609123,-0.23901739716529846,0.7044407725334167,1.0667788909406064
126797,0.6992095708847046,0.07954646646976471,1.4099922180175781,-0.03728259727358818,-0.23920246958732605,0.703079104423523,1.0694614290226983
126806,0.6991709470748901,0.08346724510192871,1.4108237028121948,-0.038763612508773804,-0.23787865042686462,0.7028512358665466,1.0719307872965704
126816,0.7009541988372803,0.08890371769666672,1.4106650352478027,-0.04029318690299988,-0.23646409809589386,0.7026223540306091,1.0754702882207643
126826,0.7009460926055908,0.09282080829143524,1.4114397764205933,-0.04186968505382538,-0.23495793342590332,0.7023942470550537,1.0779423666295074
126836,0.7010504603385925,0.09663300961256027,1.4113357067108154,-0.04348818585276604,-0.23335808515548706,0.7021657824516296,1.0798860586989976
126846,0.7010401487350464,0.10051345825195312,1.41204833984375,-0.04514564201235771,-0.23166270554065704,0.7019346952438354,1.0823103188791454
126856,0.7010288238525391,0.10436976701021194,1.4127440452575684,-0.04240492731332779,-0.23456886410713196,0.6994936466217041,1.0845733120404863
126866,0.7010170817375183,0.10819726437330246,1.4134278297424316,-0.043748751282691956,-0.23306098580360413,0.6991466283798218,1.086890506890232
126876,0.7006480097770691,0.11198008805513382,1.4137381315231323,-0.04513248801231384,-0.23146124184131622,0.6987988948822021,1.0887050151683595
126886,0.7006147503852844,0.11573394387960434,1.414378046989441,-0.046557191759347916,-0.22976765036582947,0.6984485983848572,1.0909593201094079
