timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
111560,0.6975641250610352,0.40473473072052,1.2094908952713013,-0.03406753018498421,-0.20751921832561493,0.7161152958869934,1.0740387605428596
111570,0.6977820992469788,0.4052128791809082,1.209611177444458,-0.03590096905827522,-0.2059570699930191,0.7157200574874878,1.0750572030656895
111580,0.6980004906654358,0.405673086643219,1.209738850593567,-0.03778736665844917,-0.20432937145233154,0.7153246998786926,1.0760725450893158
111590,0.6983866691589355,0.4060225784778595,1.2098498344421387,-0.015624584630131721,-0.2262132614850998,0.7294826507568359,1.0678421508035978
111600,0.6986131072044373,0.40644294023513794,1.2099963426589966,-0.01635599322617054,-0.22571003437042236,0.7296218872070312,1.0684370900169944
111610,0.6988400220870972,0.4068441689014435,1.210160255432129,-0.015112320892512798,-0.22706182301044464,0.7296821475028992,1.0688423489117196
111620,0.699066698551178,0.40722596645355225,1.21033775806427,-0.015882693231105804,-0.22658248245716095,0.72982257604599,1.069467448251943
111630,0.6992005109786987,0.40754982829093933,1.2103369235992432,-0.015102759934961796,-0.22721126675605774,0.7297902703285217,1.069614835626782
111640,0.6994177103042603,0.40788963437080383,1.2105097770690918,-0.01595032773911953,-0.22673167288303375,0.729926347732544,1.07025981239486
111650,0.6996317505836487,0.40820929408073425,1.2106871604919434,-0.015227126888930798,-0.22721123695373535,0.7299688458442688,1.070454372684415
111660,0.6998414993286133,0.4085082709789276,1.2108701467514038,-0.01617717742919922,-0.2267443984746933,0.7301023602485657,1.071151886546814
111670,0.7000460624694824,0.4087860882282257,1.211056113243103,-0.015317190438508987,-0.2273079752922058,0.7302098274230957,1.0712485201128326
111680,0.7002445459365845,0.4090420603752136,1.211249589920044,-0.0163708683103323,-0.22687774896621704,0.7303441762924194,1.0720082428346707
111690,0.7004364728927612,0.40927568078041077,1.2114548683166504,-0.015443854965269566,-0.22754746675491333,0.7305172681808472,1.0720677871642748
111700,0.7006216049194336,0.40948694944381714,1.211666464805603,-0.01375348586589098,-0.2216271609067917,0.7239294052124023,1.0707587169473813
111710,0.7008000612258911,0.40967610478401184,1.2118788957595825,-0.013684729114174843,-0.22214888036251068,0.7241666913032532,1.0712397126032733
111720,0.7009721994400024,0.4098433554172516,1.2120929956436157,-0.013892495073378086,-0.22112484276294708,0.7231708765029907,1.0715396572975893
111730,0.7011386752128601,0.40998896956443787,1.212311029434204,-0.015096638351678848,-0.2204304188489914,0.7230769395828247,1.0722740434968867
111740,0.700046181678772,0.40966010093688965,1.211388111114502,-0.015949347987771034,-0.21970658004283905,0.7224355340003967,1.0713667160671168
111750,0.7006770968437195,0.40936514735221863,1.2114007472991943,-0.017245622351765633,-0.21891050040721893,0.7223221063613892,1.0720733357966472
111760,0.7007766962051392,0.4094008207321167,1.2115492820739746,-0.01859137788414955,-0.2180594652891159,0.7222046852111816,1.0726858678250537
111770,0.7010006308555603,0.40940406918525696,1.2117687463760376,-0.01998930424451828,-0.21715424954891205,0.7220838665962219,1.0734025781483743
111780,0.7010914087295532,0.40939369797706604,1.2119324207305908,-0.02144237421452999,-0.216194286942482,0.7219613790512085,1.0740051285052448
111790,0.7011864185333252,0.4093658924102783,1.2121193408966064,-0.022952985018491745,-0.2151777148246765,0.7218380570411682,1.0746200865484357
111800,0.7019802331924438,0.4103962182998657,1.2113243341445923,-0.024520959705114365,-0.21410256624221802,0.7217127680778503,1.0758820571059091
111810,0.702030599117279,0.4104264974594116,1.211535930633545,-0.02614603191614151,-0.21296682953834534,0.7215853333473206,1.0765277673658227
111820,0.7023530006408691,0.41057419776916504,1.2114757299423218,-0.027829337865114212,-0.21176777780056,0.7214576005935669,1.0773084744457122
111830,0.7023494243621826,0.41053879261016846,1.2116121053695679,-0.016137665137648582,-0.2233397215604782,0.7263292670249939,1.074022859019719
111840,0.7024680972099304,0.41038158535957336,1.211761236190796,-0.01715112291276455,-0.2228514552116394,0.7264649868011475,1.0744060476899404
111850,0.7025259733200073,0.41025853157043457,1.2118715047836304,-0.015628987923264503,-0.2243080586194992,0.7264353632926941,1.0742762927707252
111860,0.7025715708732605,0.41001230478286743,1.2120593786239624,-0.016684504225850105,-0.22386710345745087,0.7265722751617432,1.0746302310033016
111870,0.702616810798645,0.40984150767326355,1.2121772766113281,-0.015672171488404274,-0.22469080984592438,0.7264766693115234,1.074465171135219
111880,0.7026073336601257,0.40954893827438354,1.2123609781265259,-0.016798850148916245,-0.2242511808872223,0.726611852645874,1.0748023359005008
111890,0.702547550201416,0.40921953320503235,1.212310791015625,-0.01577763259410858,-0.2249412089586258,0.7266026735305786,1.0742733779307077
111900,0.7025777697563171,0.40897488594055176,1.2124066352844238,-0.016972534358501434,-0.22449660301208496,0.7267454862594604,1.0746653056369904
111912,0.7026141285896301,0.4083445072174072,1.212619423866272,-0.0158819779753685,-0.22516608238220215,0.7268452048301697,1.0740339446051235
111920,0.7026376724243164,0.40803664922714233,1.212716817855835,-0.01713135838508606,-0.22471317648887634,0.7269970178604126,1.0744131066603533
111930,0.7026581764221191,0.40770667791366577,1.21280837059021,-0.015956882387399673,-0.2255450338125229,0.7271820902824402,1.073893950666227
111940,0.70098876953125,0.40525075793266296,1.2124353647232056,-0.017259759828448296,-0.22510458528995514,0.7273311614990234,1.07170653475774
111950,0.7009618282318115,0.40479570627212524,1.2124884128570557,-0.01616339385509491,-0.22600200772285461,0.7276167869567871,1.0711091605143042
111960,0.700928807258606,0.4043201506137848,1.2125349044799805,-0.017515575513243675,-0.2255711555480957,0.7277768850326538,1.0714082910511933
111970,0.7008890509605408,0.4038255512714386,1.2125725746154785,-0.016420794650912285,-0.2265472710132599,0.7281532287597656,1.0707779472540417
111980,0.7008421421051025,0.40331360697746277,1.2126013040542603,-0.017812933772802353,-0.22612698376178741,0.7283320426940918,1.0710636268931817
111990,0.7007880210876465,0.4027863144874573,1.212624192237854,-0.01927521452307701,-0.22564055025577545,0.7285048365592957,1.0713463203613554
112000,0.700727105140686,0.40224599838256836,1.212640643119812,-0.020808681845664978,-0.22508791089057922,0.7286684513092041,1.0716299772178393
112010,0.700659990310669,0.4016951024532318,1.212654709815979,-0.02241102233529091,-0.22446832060813904,0.7288190722465515,1.0719184884546966
112020,0.7005876302719116,0.40113604068756104,1.2126679420471191,-0.024078816175460815,-0.22377924621105194,0.728952944278717,1.0722130261623963
112030,0.7005110383033752,0.4005710184574127,1.2126785516738892,-0.025808515027165413,-0.22301805019378662,0.7290707230567932,1.0725110498224664
112042,0.7008841633796692,0.39987242221832275,1.2129898071289062,-0.027599213644862175,-0.22218352556228638,0.7291805148124695,1.0731789525060715
112050,0.7008334398269653,0.3992951810359955,1.213012456893921,-0.029453406110405922,-0.22127248346805573,0.7292913794517517,1.073503229775756
112060,0.7007812261581421,0.3987163305282593,1.213032603263855,-0.03137091174721718,-0.22028079628944397,0.7294045686721802,1.0738250657769943
112070,0.7007277607917786,0.3981367349624634,1.2130517959594727,-0.02615087665617466,-0.210037499666214,0.7113790512084961,1.072335766479114
112082,0.6997735500335693,0.39596474170684814,1.2133185863494873,-0.027766093611717224,-0.20882560312747955,0.7109501957893372,1.0711952642325913
112090,0.6996473670005798,0.3952958285808563,1.2133471965789795,-0.02790091000497341,-0.20940105617046356,0.7081866264343262,1.0724607309503558
112102,0.6995117664337158,0.3944821357727051,1.2132974863052368,-0.0295060183852911,-0.2082202136516571,0.7076720595359802,1.0725549518694373
112110,0.6993793845176697,0.3938138484954834,1.2133146524429321,-0.015690883621573448,-0.2213405966758728,0.7203096747398376,1.0643281391708277
112121,0.6993330121040344,0.39287152886390686,1.2130115032196045,-0.016491251066327095,-0.2207193821668625,0.720285952091217,1.0638029190492633
112130,0.6993330121040344,0.39287152886390686,1.2130115032196045,-0.015234551392495632,-0.22213666141033173,0.7204824686050415,1.0636854454415154
112140,0.6988192796707153,0.3922470808029175,1.212617039680481,-0.016129327937960625,-0.22150716185569763,0.7204676270484924,1.0630413097603715
112150,0.6986632347106934,0.3915964365005493,1.2125914096832275,-0.016566909849643707,-0.22118264436721802,0.719990611076355,1.0628771840739997
112160,0.6988580822944641,0.39073291420936584,1.2124242782592773,-0.01756421849131584,-0.2204473912715912,0.7199546098709106,1.0626987593638821
112170,0.698691189289093,0.39009565114974976,1.2123750448226929,-0.018005993217229843,-0.22015808522701263,0.7193719744682312,1.0625989373010059
112180,0.6986788511276245,0.38947203755378723,1.212423324584961,-0.01909317821264267,-0.21932363510131836,0.7193097472190857,1.062539343897156
112190,0.6985007524490356,0.3888566195964813,1.212376356124878,-0.020230362191796303,-0.21842817962169647,0.7192431688308716,1.0623321434114006
112200,0.6983160972595215,0.3882531523704529,1.2123322486877441,-0.021415483206510544,-0.21747222542762756,0.7191711664199829,1.0621321171550502
112210,0.6981256008148193,0.3876623213291168,1.2122917175292969,-0.021321792155504227,-0.217439666390419,0.7179319262504578,1.0621415018853118
112220,0.6980359554290771,0.3870202302932739,1.212144136428833,-0.022495359182357788,-0.21643246710300446,0.7177876234054565,1.061936389478748
112230,0.6978434324264526,0.3864505887031555,1.2121050357818604,-0.023710651323199272,-0.21535611152648926,0.7176452875137329,1.0617448106181038
112240,0.6976486444473267,0.385896235704422,1.2120709419250488,-0.024967031553387642,-0.21420741081237793,0.717507004737854,1.0615513599119117
112251,0.6979232430458069,0.38538581132888794,1.211442470550537,-0.024297330528497696,-0.21484404802322388,0.7157955169677734,1.061858909435584
112260,0.6978029012680054,0.3853095471858978,1.2112895250320435,-0.025468401610851288,-0.21370382606983185,0.7155858278274536,1.0619136284696542
112270,0.6978192329406738,0.38480669260025024,1.2112231254577637,-0.026682425290346146,-0.21249382197856903,0.7153815627098083,1.0618518789567377
112280,0.6976488828659058,0.3843400180339813,1.2111631631851196,-0.027940131723880768,-0.21121467649936676,0.7151753902435303,1.061682006620459
112290,0.6974808573722839,0.383890837430954,1.2111057043075562,-0.02924295887351036,-0.20986753702163696,0.7149624824523926,1.061524662419228
112300,0.6972466707229614,0.38328367471694946,1.210778832435608,-0.030592648312449455,-0.20845194160938263,0.7147429585456848,1.06110918483857
112310,0.6970816254615784,0.3828587830066681,1.2107025384902954,-0.028114303946495056,-0.21130439639091492,0.7123181819915771,1.06175608620084
112320,0.6969205737113953,0.3824508488178253,1.2106306552886963,-0.029262827709317207,-0.2100580930709839,0.7119845747947693,1.0616294515079674
112330,0.696764349937439,0.3820599913597107,1.2105536460876465,-0.028218861669301987,-0.21160736680030823,0.7105259299278259,1.0621060710608554
112340,0.6966139674186707,0.381686806678772,1.210469365119934,-0.02928547002375126,-0.2104109823703766,0.7101332545280457,1.0620009456861765
112350,0.6964706778526306,0.38133224844932556,1.2103846073150635,-0.028725968673825264,-0.21142512559890747,0.7089877128601074,1.0623889713239913
112360,0.6963357329368591,0.38099735975265503,1.2103008031845093,-0.02975023351609707,-0.2102353721857071,0.7085473537445068,1.0623151594607712
112370,0.696210503578186,0.3806834816932678,1.2102205753326416,-0.029411109164357185,-0.2109672874212265,0.7075673937797546,1.0626559078074622
112380,0.6960961222648621,0.3803919851779938,1.2101428508758545,-0.030430274084210396,-0.20977053046226501,0.7070878744125366,1.0626366777047165
112390,0.6959934234619141,0.3801243305206299,1.210067629814148,-0.030245350673794746,-0.2103470116853714,0.7062149047851562,1.0629895256040083
112400,0.6959031224250793,0.3798820972442627,1.2099997997283936,-0.031279563903808594,-0.20913149416446686,0.7056964039802551,1.063039785296774
112410,0.6958256363868713,0.37966659665107727,1.2099443674087524,-0.03111349046230316,-0.20960880815982819,0.70485520362854,1.0633913015571883
112420,0.6957611441612244,0.3794786334037781,1.2099019289016724,-0.03216162696480751,-0.20836366713047028,0.7042986750602722,1.0635152943499262
112430,0.6957095861434937,0.37931856513023376,1.2098711729049683,-0.032020241022109985,-0.208786740899086,0.7035117745399475,1.0638883365461362
112440,0.6956707239151001,0.37918636202812195,1.2098504304885864,-0.03308463469147682,-0.20750893652439117,0.7029224038124084,1.0640825956058237
112450,0.6958191990852356,0.3765856623649597,1.21184241771698,-0.03297622874379158,-0.2078934609889984,0.7021531462669373,1.0642094599712886
112460,0.6948971748352051,0.37500011920928955,1.2099956274032593,-0.034055568277835846,-0.20657797157764435,0.7015244364738464,1.0621431774391705
112470,0.6946972012519836,0.3741527497768402,1.210296630859375,-0.03395760804414749,-0.20694933831691742,0.7007611989974976,1.0621882244781178
112480,0.6944996118545532,0.37366434931755066,1.209936261177063,-0.03505735099315643,-0.2056000530719757,0.7000948786735535,1.0619504909497237
112490,0.6945551037788391,0.37320491671562195,1.2100938558578491,-0.0353388749063015,-0.20549441874027252,0.6992350816726685,1.0623628514494958
112500,0.692848801612854,0.37115994095802307,1.209861397743225,-0.036492232233285904,-0.20407897233963013,0.698533296585083,1.0603275805417929
112510,0.69355708360672,0.37100866436958313,1.2093210220336914,-0.036566685885190964,-0.20428723096847534,0.6977249979972839,1.0610261909018814
112520,0.6936811804771423,0.3710023760795593,1.2096511125564575,-0.03776398301124573,-0.2028326392173767,0.6969957947731018,1.0616563129482832
112530,0.6938796639442444,0.3709143400192261,1.2095211744308472,-0.03783081844449043,-0.20308370888233185,0.6962090134620667,1.062244493880194
112540,0.6928045153617859,0.3695148825645447,1.2096718549728394,-0.03907303512096405,-0.2015928030014038,0.6954495310783386,1.0612414125940361
112550,0.693392813205719,0.3695947229862213,1.2090883255004883,-0.03908877074718475,-0.20191115140914917,0.6946423053741455,1.0619806697498808
112560,0.6936146020889282,0.36968696117401123,1.2094424962997437,-0.040367867797613144,-0.2003958821296692,0.6938417553901672,1.0628117605467398
112570,0.6936829686164856,0.3695659339427948,1.2094197273254395,-0.040397755801677704,-0.20073820650577545,0.6929868459701538,1.0634022021417862
112580,0.6937666535377502,0.3694778084754944,1.2094058990478516,-0.04170532152056694,-0.19920571148395538,0.6921529769897461,1.0638940536290729
112590,0.6938663721084595,0.36942628026008606,1.209401249885559,-0.04170235991477966,-0.1995760053396225,0.691295862197876,1.064545984586374
112600,0.6930590867996216,0.3682398796081543,1.2096643447875977,-0.043037064373493195,-0.19802473485469818,0.690423309803009,1.064003951955303
112610,0.6931556463241577,0.3682185113430023,1.2097009420394897,-0.0430716797709465,-0.19842150807380676,0.6895459890365601,1.0647407019679997
