timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
36460,0.7163726091384888,0.010268686339259148,1.3606550693511963,-0.041013676673173904,-0.23538795113563538,0.7094529271125793,1.0286133382020775
36470,0.715994656085968,0.01042769942432642,1.3589699268341064,-0.040259163826704025,-0.23635365068912506,0.7091474533081055,1.0271757989729784
36480,0.7136933207511902,0.00904969684779644,1.3572092056274414,-0.04142876714468002,-0.23516666889190674,0.7090579271316528,1.0246712061627632
36490,0.7132308483123779,0.009143836796283722,1.3552097082138062,-0.04067686200141907,-0.23559316992759705,0.7090438008308411,1.022645304098546
36502,0.7122660875320435,0.009885434992611408,1.3543022871017456,-0.041939809918403625,-0.2343176007270813,0.7089645862579346,1.0222144621037816
36510,0.71176677942276,0.010007473640143871,1.3521220684051514,-0.042786918580532074,-0.2337886244058609,0.7081687450408936,1.0215007113383585
36520,0.7106618285179138,0.010010340251028538,1.3492343425750732,-0.044141024351119995,-0.2324105203151703,0.7080584168434143,1.0196086445665016
36530,0.7101433277130127,0.010123743675649166,1.346789002418518,-0.044770948588848114,-0.23212510347366333,0.7071389555931091,1.018691440482976
36540,0.7096203565597534,0.010233975015580654,1.344238519668579,-0.046189431101083755,-0.23066893219947815,0.7069904208183289,1.0175302380356297
36550,0.7090932726860046,0.010341123677790165,1.341591477394104,-0.0476587638258934,-0.22912511229515076,0.7068369388580322,1.0163321539379213
36560,0.7082647681236267,0.010506963357329369,1.3383874893188477,-0.049176719039678574,-0.22749294340610504,0.7066791653633118,1.0146018769203393
36570,0.7077118158340454,0.010610697790980339,1.3355441093444824,-0.04887477681040764,-0.22840440273284912,0.7052697539329529,1.0133100480786614
36580,0.7071568369865417,0.010713336057960987,1.3326364755630493,-0.04887477681040764,-0.22840440273284912,0.7052697539329529,1.0111132960621894
36590,0.7066007852554321,0.010815715417265892,1.3296765089035034,-0.042002804577350616,-0.23533616960048676,0.7096312642097473,1.0027233869196739
36600,0.7060446739196777,0.010918516665697098,1.326673150062561,-0.04303903877735138,-0.23434823751449585,0.709631085395813,1.0010110383518533
36610,0.7054895162582397,0.011022130027413368,1.3236321210861206,-0.04412277415394783,-0.2332800030708313,0.7096237540245056,0.9993039542576769
36621,0.7027497887611389,0.013240937143564224,1.3218766450881958,-0.04412277415394783,-0.2332800030708313,0.7096237540245056,0.9967170119022684
36630,0.7027497887611389,0.013240937143564224,1.3218766450881958,-0.04178641736507416,-0.23513177037239075,0.7102926969528198,0.995016627845221
36640,0.7020904421806335,0.013456127606332302,1.318900465965271,-0.04178641736507416,-0.23513177037239075,0.7102926969528198,0.9927497880590949
36651,0.7001705169677734,0.015921268612146378,1.3108359575271606,-0.041647545993328094,-0.23491033911705017,0.7097621560096741,0.9871677916352707
36660,0.7001705169677734,0.015921268612146378,1.3108359575271606,-0.041647545993328094,-0.23491033911705017,0.7097621560096741,0.9871677916352707
36671,0.6985384225845337,0.017138101160526276,1.3040187358856201,-0.04237818345427513,-0.23597204685211182,0.7097988128662109,0.9829137709098593
36681,0.699453592300415,0.01892275922000408,1.302697777748108,-0.04351537674665451,-0.2350512444972992,0.7098027467727661,0.9838852581913776
36690,0.699453592300415,0.01892275922000408,1.302697777748108,-0.04469342157244682,-0.2340439409017563,0.7098048329353333,0.9845145878224222
36700,0.697291374206543,0.017444977536797523,1.3005036115646362,-0.045915231108665466,-0.23294994235038757,0.7098026275634766,0.9818255072004415
36711,0.6955731511116028,0.01919044367969036,1.293735146522522,-0.04718245938420296,-0.23176734149456024,0.7097956538200378,0.9775740575527754
36721,0.6961145997047424,0.020234445109963417,1.2921154499053955,-0.04185470938682556,-0.23660674691200256,0.7113813161849976,0.9735595683615521
36731,0.6948026418685913,0.021259639412164688,1.2886977195739746,-0.04287351667881012,-0.2357349693775177,0.7114516496658325,0.971300864336385
36740,0.6946097016334534,0.019864890724420547,1.2902709245681763,-0.043927568942308426,-0.23477314412593842,0.7115155458450317,0.9722322856308152
36750,0.6940483450889587,0.020267412066459656,1.2875136137008667,-0.04501650109887123,-0.23371942341327667,0.7115724086761475,0.9707906216651339
36760,0.6935189366340637,0.020922673866152763,1.2852773666381836,-0.046142272651195526,-0.23257309198379517,0.7116232514381409,0.9697617499732228
36771,0.6918433308601379,0.022841617465019226,1.2788623571395874,-0.047307804226875305,-0.23133599758148193,0.7116676568984985,0.9657434899975904
36780,0.6918433308601379,0.022841617465019226,1.2788623571395874,-0.048514511436223984,-0.23001034557819366,0.7117036581039429,0.9662985251754945
36790,0.6913366913795471,0.02323690801858902,1.2762665748596191,-0.04976285621523857,-0.22859396040439606,0.7117320895195007,0.965062956948459
36800,0.6905920505523682,0.023410901427268982,1.274051308631897,-0.051053501665592194,-0.22708390653133392,0.7117562294006348,0.9638265041316264
36810,0.6901177167892456,0.023768849670886993,1.2715643644332886,-0.052385251969099045,-0.22547928988933563,0.7117781043052673,0.9627024206458111
36820,0.688584566116333,0.023196380585432053,1.2694265842437744,-0.04206236079335213,-0.23563216626644135,0.7110224962234497,0.955328359249232
36830,0.6881395578384399,0.02348139137029648,1.2670764923095703,-0.042660050094127655,-0.23474641144275665,0.7110648155212402,0.953886078011951
36840,0.6874251365661621,0.02375710941851139,1.2649714946746826,-0.042660050094127655,-0.23474641144275665,0.7110648155212402,0.9521875126724025
36850,0.6870285272598267,0.024019785225391388,1.2627443075180054,-0.041942574083805084,-0.23595164716243744,0.7107452750205994,0.9506245021721242
36860,0.6866598129272461,0.024268437176942825,1.260574460029602,-0.041942574083805084,-0.23595164716243744,0.7107452750205994,0.9491512331232889
36870,0.6863188743591309,0.024503270164132118,1.2584569454193115,-0.041765566915273666,-0.2361234724521637,0.7106521725654602,0.9476936856147679
36880,0.6860248446464539,0.0246681310236454,1.256523847579956,-0.041765566915273666,-0.2361234724521637,0.7106521725654602,0.9463968666409477
36890,0.6857403516769409,0.02487136982381344,1.2545264959335327,-0.04173208773136139,-0.2360943853855133,0.710639476776123,0.9450568052231426
36900,0.6854819655418396,0.025059856474399567,1.2525768280029297,-0.04173208773136139,-0.2360943853855133,0.710639476776123,0.9437891236786907
36910,0.6852486729621887,0.025232914835214615,1.2506675720214844,-0.04170358553528786,-0.23597291111946106,0.7107267379760742,0.9424564573055348
36920,0.6833615303039551,0.02687837928533554,1.2486482858657837,-0.04092851281166077,-0.23679479956626892,0.7108922004699707,0.9398410605960774
36930,0.683081865310669,0.02711535431444645,1.2467765808105469,-0.04202992841601372,-0.23775885999202728,0.7124098539352417,0.9388787257135108
36940,0.6828233599662781,0.027336381375789642,1.2449477910995483,-0.04084870219230652,-0.23862703144550323,0.7129828929901123,0.9367093697241372
36950,0.6825852394104004,0.027541102841496468,1.243163824081421,-0.04168316721916199,-0.23781104385852814,0.7130246758460999,0.9359615393229084
36960,0.6826980710029602,0.02798490598797798,1.2418413162231445,-0.040680158883333206,-0.2379905730485916,0.7125988006591797,0.934942061949634
36970,0.6825084686279297,0.02818887308239937,1.2400201559066772,-0.0415642224252224,-0.23713906109333038,0.7126165628433228,0.9342562413808377
36980,0.682356059551239,0.028355613350868225,1.2384107112884521,-0.0415642224252224,-0.23713906109333038,0.7126165628433228,0.9332778168124694
36990,0.6822224855422974,0.02850326895713806,1.2368409633636475,-0.041813336312770844,-0.2376021444797516,0.7125203609466553,0.9327122045457964
37000,0.6803070902824402,0.030308224260807037,1.2346500158309937,-0.04280989617109299,-0.2367400974035263,0.7125178575515747,0.9310397268166921
37010,0.6801120042800903,0.03054644912481308,1.2329589128494263,-0.0434345006942749,-0.2363434135913849,0.7119129300117493,0.9307194313607999
37020,0.6799545884132385,0.03073827736079693,1.2314618825912476,-0.0434345006942749,-0.2363434135913849,0.7119129300117493,0.9298147761829388
37031,0.6791960000991821,0.031244054436683655,1.2297435998916626,-0.04167306423187256,-0.2378288060426712,0.7132041454315186,0.9267499232101699
37040,0.6805165410041809,0.03336833417415619,1.2307723760604858,-0.04272475838661194,-0.23692984879016876,0.7131988406181335,0.9295275409844477
37050,0.6804484128952026,0.03362575173377991,1.2295531034469604,-0.04382508993148804,-0.23593872785568237,0.7131758332252502,0.9294528502053275
37060,0.6805675625801086,0.03429544344544411,1.2290043830871582,-0.040616922080516815,-0.23772044479846954,0.7127587199211121,0.9276902980575403
37071,0.6797527074813843,0.03478241711854935,1.2277336120605469,-0.041719868779182434,-0.23762743175029755,0.7127111554145813,0.9273499527721197
37080,0.6786609888076782,0.033721644431352615,1.2270176410675049,-0.04277029633522034,-0.23671109974384308,0.7127072215080261,0.926343443854658
37091,0.6787879467010498,0.034231703728437424,1.2255040407180786,-0.04337494075298309,-0.23628006875514984,0.7120320200920105,0.9264714626117609
37100,0.6793839335441589,0.034676920622587204,1.2252001762390137,-0.044522471725940704,-0.23523038625717163,0.7119808197021484,0.9275152536871164
37111,0.6790623664855957,0.035117585211992264,1.2240206003189087,-0.045718107372522354,-0.2340942770242691,0.711910605430603,0.9273825580197281
37120,0.6783003807067871,0.03410293906927109,1.2239669561386108,-0.04696342721581459,-0.23286938667297363,0.711822509765625,0.9271320012518756
37130,0.6783956289291382,0.034105926752090454,1.2232064008712769,-0.04826191067695618,-0.23155251145362854,0.7117214798927307,0.9274817572570978
37140,0.6785160303115845,0.03407119959592819,1.2224920988082886,-0.04826191067695618,-0.23155251145362854,0.7117214798927307,0.9271724524200787
37150,0.6786608695983887,0.03399720415472984,1.2218210697174072,-0.04850733280181885,-0.23058876395225525,0.7090594172477722,0.9282800446764168
37160,0.6788207292556763,0.03390858322381973,1.221224308013916,-0.04850733280181885,-0.23058876395225525,0.7090594172477722,0.9280505545782453
37170,0.6790119409561157,0.03375377506017685,1.2206170558929443,-0.04939877241849899,-0.2296115756034851,0.7071093320846558,0.9293189214149674
37180,0.6792250871658325,0.03355630114674568,1.2200348377227783,-0.04939877241849899,-0.2296115756034851,0.7071093320846558,0.9291085159672771
37190,0.6788908243179321,0.0341891273856163,1.2185896635055542,-0.04137386754155159,-0.23731115460395813,0.7132446765899658,0.9207970380385526
37200,0.6784116625785828,0.03323782607913017,1.2179731130599976,-0.04137386754155159,-0.23731115460395813,0.7132446765899658,0.919803650188704
37210,0.678746223449707,0.033230360597372055,1.2169040441513062,-0.04113760590553284,-0.23792333900928497,0.7130149602890015,0.9195984261693437
37220,0.6793531775474548,0.03301670029759407,1.2165714502334595,-0.040347687900066376,-0.23898296058177948,0.7127895355224609,0.9196463281252663
37230,0.6796151399612427,0.032639529556035995,1.2159892320632935,-0.041220735758543015,-0.23803099989891052,0.7127635478973389,0.9198385643385607
37240,0.679900586605072,0.03222081437706947,1.2154247760772705,-0.04046465456485748,-0.23900331556797028,0.7125706672668457,0.9194296406456456
37250,0.680210292339325,0.03176117315888405,1.2148793935775757,-0.04141712561249733,-0.23798313736915588,0.7125381827354431,0.9197036563548073
37260,0.679728090763092,0.03038649819791317,1.2144262790679932,-0.042420968413352966,-0.2368788719177246,0.7124988436698914,0.9191633109180268
37270,0.6800718903541565,0.02980886772274971,1.213936686515808,-0.04347706958651543,-0.2356911301612854,0.7124515771865845,0.9195110990013085
37280,0.6804788112640381,0.029126685112714767,1.2134381532669067,-0.04458308964967728,-0.23442065715789795,0.7123963832855225,0.919899351581787
37290,0.6808742880821228,0.02846394293010235,1.2130205631256104,-0.04573516920208931,-0.23306511342525482,0.7123340368270874,0.9203508832776021
37300,0.6812929511070251,0.02776113711297512,1.2126208543777466,-0.04693188890814781,-0.23161868751049042,0.712268590927124,0.9208374984637546
37310,0.6817337274551392,0.027018485590815544,1.212233066558838,-0.04817335680127144,-0.23007570207118988,0.7122059464454651,0.9213516667517103
37320,0.6818208694458008,0.026114849373698235,1.2116451263427734,-0.04945880547165871,-0.2284347116947174,0.7121484279632568,0.9214458170069177
37330,0.6822723150253296,0.025283068418502808,1.2112632989883423,-0.05078722536563873,-0.22669750452041626,0.7120941281318665,0.9219763337691403
37340,0.6838445663452148,0.025281233713030815,1.211260199546814,-0.048630617558956146,-0.2296597957611084,0.7088909149169922,0.9240615356588877
37350,0.6843534111976624,0.024418825283646584,1.210904598236084,-0.04977912828326225,-0.22811608016490936,0.7087029814720154,0.9246247497634199
37360,0.6842304468154907,0.023814985528588295,1.2101277112960815,-0.05097227543592453,-0.22648382186889648,0.708507239818573,0.9245515849295878
37370,0.6847617030143738,0.022901328280568123,1.2097492218017578,-0.052207693457603455,-0.2247619330883026,0.7083039879798889,0.9251531251045985
37380,0.685309112071991,0.021960241720080376,1.209372878074646,-0.05348402261734009,-0.22294791042804718,0.7080935835838318,0.9257841162700443
37390,0.6858723759651184,0.020994916558265686,1.20899498462677,-0.054800815880298615,-0.22103890776634216,0.7078752517700195,0.9264438115148128
37400,0.6864511370658875,0.020008565858006477,1.208622932434082,-0.04146117344498634,-0.23587313294410706,0.7143988013267517,0.9162910385592178
37410,0.6870447993278503,0.019004592671990395,1.2082676887512207,-0.04206591844558716,-0.2348194271326065,0.714480996131897,0.9164356876561454
37420,0.687652051448822,0.017986606806516647,1.2079288959503174,-0.040701497346162796,-0.2362460345029831,0.7137287855148315,0.9161696770270775
37430,0.6882710456848145,0.016958141699433327,1.2076056003570557,-0.04134850576519966,-0.23522266745567322,0.7137730717658997,0.9164117069630762
37440,0.6890386343002319,0.015136010944843292,1.2073882818222046,-0.04052582010626793,-0.23592130839824677,0.7131468653678894,0.9162797872200171
37450,0.6896483302116394,0.014044989831745625,1.2071146965026855,-0.041239429265260696,-0.2348804622888565,0.7131588459014893,0.9165987017281666
37460,0.6902617812156677,0.012952453456819057,1.2068607807159424,-0.0403439924120903,-0.23549090325832367,0.7127265334129333,0.9163392124709134
37470,0.6908761262893677,0.011860985308885574,1.2066234350204468,-0.04111344739794731,-0.23442614078521729,0.7127187848091125,0.9167376331137552
37480,0.6906135082244873,0.011254088953137398,1.2058659791946411,-0.04065464064478874,-0.23691172897815704,0.713513970375061,0.9158328883201793
37490,0.6911810040473938,0.010196571238338947,1.205629587173462,-0.041497163474559784,-0.23596560955047607,0.713530957698822,0.9162828043485549
37500,0.6917414665222168,0.009146724827587605,1.2054134607315063,-0.04037702456116676,-0.23733696341514587,0.7137970924377441,0.915662791168397
37511,0.6928208470344543,0.008298775181174278,1.2048063278198242,-0.04130944609642029,-0.2364124357700348,0.7138063311576843,0.9164670538431005
37520,0.6937504410743713,0.007664789445698261,1.2048912048339844,-0.04229678213596344,-0.2354019731283188,0.7138059139251709,0.9176119707212042
37530,0.6941733360290527,0.006834432017058134,1.204654335975647,-0.039589256048202515,-0.23747189342975616,0.7143840193748474,0.9156735802266578
