timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
150403,1.1521811485290527,-0.18717429041862488,1.3653703927993774,0.06654443591833115,-0.23308217525482178,0.9069163203239441,1.1793620064372339
150413,1.1521267890930176,-0.18724434077739716,1.3652429580688477,0.061807550489902496,-0.2318519502878189,0.9013150930404663,1.1857550104655272
150423,1.1524022817611694,-0.1873234212398529,1.3651139736175537,0.05714434012770653,-0.23052087426185608,0.8959589004516602,1.1922929427519284
150433,1.1522499322891235,-0.18740035593509674,1.364996075630188,0.052588652819395065,-0.229035884141922,0.8908731937408447,1.1982407745962904
150443,1.1520472764968872,-0.18748122453689575,1.3648829460144043,0.048176009207963943,-0.2273411899805069,0.8860745429992676,1.203901191289852
150453,1.152482271194458,-0.18750205636024475,1.3648903369903564,0.04391567036509514,-0.22540830075740814,0.8815704584121704,1.209940038542199
150463,1.1522074937820435,-0.18758346140384674,1.3647905588150024,0.039787426590919495,-0.2232426106929779,0.8773573040962219,1.2150478009622803
150473,1.1518572568893433,-0.1881207674741745,1.3649810552597046,0.03576382249593735,-0.22087499499320984,0.8734058141708374,1.2199932833290577
150483,1.152346134185791,-0.18837419152259827,1.364978313446045,0.031832851469516754,-0.21834786236286163,0.8696628212928772,1.225473734705961
150493,1.1517553329467773,-0.1885002702474594,1.364720344543457,0.028007935732603073,-0.2157064527273178,0.8660771250724792,1.2297127507817183
150503,1.152060866355896,-0.18862657248973846,1.3648271560668945,0.024317825213074684,-0.21298609673976898,0.8626111149787903,1.2347545121172692
150513,1.1514875888824463,-0.18864960968494415,1.3644827604293823,0.03090895712375641,-0.22914434969425201,0.8554137349128723,1.2314574968966359
150524,1.1510041952133179,-0.18793985247612,1.364478588104248,0.028106823563575745,-0.2275221347808838,0.8519205451011658,1.2349821908746306
150533,1.150418758392334,-0.18809671700000763,1.364296317100525,0.024931685999035835,-0.22965781390666962,0.8468047380447388,1.239453915760555
150544,1.1506004333496094,-0.1877048760652542,1.3641852140426636,0.022392477840185165,-0.22823649644851685,0.8434005379676819,1.2432669391406543
150553,1.1498383283615112,-0.18800689280033112,1.364074468612671,0.01929258555173874,-0.22935007512569427,0.8393396139144897,1.24707241291162
150564,1.15005362033844,-0.18776988983154297,1.3640260696411133,0.017036598175764084,-0.22803960740566254,0.8360648155212402,1.2506367612203417
150573,1.1492438316345215,-0.18807701766490936,1.3639177083969116,0.014936817809939384,-0.22667613625526428,0.8328585624694824,1.2530626919834313
150584,1.1486759185791016,-0.18818560242652893,1.364127278327942,0.012975990772247314,-0.22525639832019806,0.8297069668769836,1.2557044394362964
150593,1.148015022277832,-0.18834593892097473,1.3640837669372559,0.009819810278713703,-0.22746878862380981,0.8264798521995544,1.2593795723005397
150604,1.1474910974502563,-0.18854622542858124,1.364289402961731,0.008022751659154892,-0.22623564302921295,0.8233839273452759,1.261898306842056
150613,1.1467931270599365,-0.1887187957763672,1.3642727136611938,0.0053334832191467285,-0.2278302162885666,0.8205407857894897,1.2649522643636417
150623,1.1482945680618286,-0.18808165192604065,1.3636010885238647,0.0037491037510335445,-0.22678852081298828,0.8175575733184814,1.2687182752964885
150633,1.1476880311965942,-0.18823964893817902,1.3635790348052979,0.0023394108284264803,-0.22571717202663422,0.8147208094596863,1.2706192893410855
150643,1.1469061374664307,-0.18818117678165436,1.3635973930358887,0.0011329540284350514,-0.22457468509674072,0.8121033906936646,1.272110966053105
150653,1.1461299657821655,-0.18841485679149628,1.3634964227676392,0.00015155284199863672,-0.22333523631095886,0.8097675442695618,1.2732248924339271
150663,1.1454662084579468,-0.1885886788368225,1.3634772300720215,-0.0005931199993938208,-0.22199298441410065,0.8077514171600342,1.274126764145499
150673,1.144790768623352,-0.1887739896774292,1.3634507656097412,-0.0011045500868931413,-0.22054576873779297,0.8060498237609863,1.2746691089693019
150683,1.144360899925232,-0.18912720680236816,1.3636887073516846,-0.009071523323655128,-0.2428896278142929,0.8257893919944763,1.2738259011248816
150693,1.143684983253479,-0.18934781849384308,1.3636713027954102,-0.009555245749652386,-0.24227778613567352,0.8252614140510559,1.2738327266809673
150703,1.1449217796325684,-0.1889982372522354,1.3632034063339233,-0.009860928170382977,-0.2416396290063858,0.8249240517616272,1.275162296307924
150713,1.1443407535552979,-0.1892193704843521,1.363142728805542,-0.010011650621891022,-0.24100659787654877,0.8247309327125549,1.2747935723569928
150723,1.1441221237182617,-0.18947532773017883,1.3630114793777466,-0.010027540847659111,-0.24037913978099823,0.8246424794197083,1.2745563253206
150733,1.143155574798584,-0.1899033933877945,1.362823247909546,-0.009925070218741894,-0.23974010348320007,0.8246226906776428,1.2734749747802023
150743,1.143365740776062,-0.1902695894241333,1.3627864122390747,-0.009719996713101864,-0.23907676339149475,0.824641764163971,1.273416083015872
150753,1.1425151824951172,-0.1906658411026001,1.3624979257583618,-0.009424002841114998,-0.2383831888437271,0.8246855139732361,1.2721961414257958
150763,1.141932725906372,-0.19101563096046448,1.3623712062835693,-0.00904042273759842,-0.237642303109169,0.8247562050819397,1.2711975161130966
150773,1.141348123550415,-0.19138936698436737,1.3622405529022217,-0.008566400967538357,-0.23682239651679993,0.8248654007911682,1.270094338219104
150783,1.140761137008667,-0.19178642332553864,1.362106442451477,-0.008001279085874557,-0.23589974641799927,0.8250196576118469,1.268882692905455
150793,1.1401711702346802,-0.19220544397830963,1.3619669675827026,-0.007357652299106121,-0.2348708063364029,0.8251985907554626,1.267581564260334
150803,1.1410610675811768,-0.19269169867038727,1.3620105981826782,-0.009468650445342064,-0.24215932190418243,0.8244409561157227,1.2708842582558715
150813,1.1397778987884521,-0.19345195591449738,1.3615096807479858,-0.008946787565946579,-0.24152615666389465,0.824592113494873,1.268920804401404
150823,1.1392648220062256,-0.19392915070056915,1.3613401651382446,-0.008946787565946579,-0.24152615666389465,0.824592113494873,1.2683666056294398
150833,1.1387466192245483,-0.19441759586334229,1.361159086227417,-0.00837817694991827,-0.24189765751361847,0.823749840259552,1.2676586101566836
150843,1.1382226943969727,-0.19491451978683472,1.360967993736267,-0.007814178243279457,-0.2413083016872406,0.8237118124961853,1.2665690272269994
150853,1.1376925706863403,-0.19541732966899872,1.360768437385559,-0.007193112280219793,-0.2407359927892685,0.8236122131347656,1.265446094284614
150863,1.1371169090270996,-0.19576522707939148,1.3609188795089722,-0.00739743746817112,-0.2416544258594513,0.8224993944168091,1.2656675905722965
150873,1.1365742683410645,-0.19626203179359436,1.3607406616210938,-0.006703551858663559,-0.24121499061584473,0.8222107887268066,1.2645629152663989
150883,1.1360770463943481,-0.1967756152153015,1.3606611490249634,-0.006703551858663559,-0.24121499061584473,0.8222107887268066,1.2640613688957971
150893,1.1357450485229492,-0.1969509720802307,1.3599574565887451,-0.005978654604405165,-0.24113187193870544,0.820756196975708,1.2634171775638599
150903,1.1352052688598633,-0.1974308341741562,1.3597381114959717,-0.0053243329748511314,-0.24039562046527863,0.8204178810119629,1.2623470428260282
150913,1.134658694267273,-0.19778865575790405,1.3592263460159302,-0.004614668432623148,-0.23941807448863983,0.8201196193695068,1.2610760746984335
150923,1.1341029405593872,-0.19826410710811615,1.3589624166488647,-0.003861039411276579,-0.23825140297412872,0.819847583770752,1.2598435643247716
150933,1.1335537433624268,-0.19864130020141602,1.3584728240966797,-0.003089722478762269,-0.2369793951511383,0.8195571899414062,1.258514298170992
150943,1.1337335109710693,-0.19969888031482697,1.3583714962005615,-0.006955437827855349,-0.23330360651016235,0.8129606246948242,1.264821558280577
150953,1.1331911087036133,-0.20019890367984772,1.3580951690673828,-0.006955437827855349,-0.23330360651016235,0.8129606246948242,1.2642000397031297
150963,1.1326379776000977,-0.20070190727710724,1.3578099012374878,-0.0064772083424031734,-0.23178687691688538,0.8108143210411072,1.264022882283663
150973,1.132074236869812,-0.2012072205543518,1.3575117588043213,-0.0064772083424031734,-0.23178687691688538,0.8108143210411072,1.2633734987069096
150983,1.13343346118927,-0.20126794278621674,1.3568329811096191,-0.0064772083424031734,-0.23178687691688538,0.8108143210411072,1.2643038072376562
150993,1.1331233978271484,-0.20170563459396362,1.3547228574752808,-0.006180949043482542,-0.23046645522117615,0.8087718486785889,1.2636867031062688
151003,1.1326332092285156,-0.20175820589065552,1.3547643423080444,-0.006180949043482542,-0.23046645522117615,0.8087718486785889,1.2632615143983823
151013,1.1321412324905396,-0.20221498608589172,1.3543610572814941,-0.00546893198043108,-0.2287927269935608,0.807639479637146,1.2624451457712327
151023,1.1316717863082886,-0.20258650183677673,1.3540538549423218,-0.00546893198043108,-0.2287927269935608,0.807639479637146,1.2618813133442062
151033,1.1311665773391724,-0.20302243530750275,1.3536549806594849,-0.004986381623893976,-0.2277488112449646,0.805534839630127,1.26170148166259
151043,1.130656123161316,-0.20344820618629456,1.3532651662826538,-0.005996121093630791,-0.22851625084877014,0.8046152591705322,1.2623879957474036
151053,1.1301401853561401,-0.20386357605457306,1.352882981300354,-0.00473141111433506,-0.22750410437583923,0.8039586544036865,1.260876810681247
151063,1.1296181678771973,-0.20426881313323975,1.352499008178711,-0.0047094314359128475,-0.22711162269115448,0.8028388023376465,1.2606931579084517
151073,1.1290888786315918,-0.20466428995132446,1.3521133661270142,-0.004407447762787342,-0.22729873657226562,0.8038987517356873,1.2593115196628752
151083,1.1285512447357178,-0.2050503045320511,1.3517311811447144,-0.0035128029994666576,-0.22766362130641937,0.8030454516410828,1.2582274834190517
151093,1.128004550933838,-0.20542697608470917,1.351353406906128,-0.00202975794672966,-0.2270892709493637,0.8032724261283875,1.2561208364469858
151103,1.127903938293457,-0.20648565888404846,1.351083755493164,-0.0015180908376350999,-0.22733786702156067,0.803122341632843,1.2555041399973978
151113,1.1270290613174438,-0.20792117714881897,1.3495063781738281,0.00018904975149780512,-0.22707074880599976,0.8039506673812866,1.2521046886498548
151123,1.126443862915039,-0.2083849310874939,1.349051594734192,0.0010666772723197937,-0.22781123220920563,0.8045995831489563,1.2503116347773495
151133,1.1258467435836792,-0.20883695781230927,1.3485959768295288,0.0031341207213699818,-0.22782501578330994,0.8061071634292603,1.247051840359617
151143,1.1252365112304688,-0.20927509665489197,1.3481429815292358,0.0037083046045154333,-0.2295961081981659,0.8081201314926147,1.2449349944191639
151153,1.125166416168213,-0.2094002068042755,1.3469377756118774,0.006269622128456831,-0.22983653843402863,0.8104851245880127,1.241019389918408
151163,1.1245497465133667,-0.20978228747844696,1.3464306592941284,0.008663042448461056,-0.23077714443206787,0.8129606246948242,1.237026353051027
151173,1.1240830421447754,-0.21004953980445862,1.3457063436508179,0.011857487261295319,-0.23093166947364807,0.816271960735321,1.2319831630702178
151183,1.1234335899353027,-0.2103748917579651,1.3452082872390747,0.015354818664491177,-0.23097142577171326,0.8200348019599915,1.2264053042100684
151193,1.1227624416351318,-0.21067190170288086,1.3447269201278687,0.019108787178993225,-0.23090960085391998,0.8241766095161438,1.2204235245763173
151203,1.122066855430603,-0.21093814074993134,1.344260334968567,0.021320069208741188,-0.23168301582336426,0.8279461860656738,1.2159992342007822
151213,1.121343970298767,-0.21117137372493744,1.343807339668274,0.02534898929297924,-0.23158352077007294,0.8325572609901428,1.2095446651882125
151223,1.1208205223083496,-0.21039354801177979,1.3444914817810059,0.028302384540438652,-0.2323940098285675,0.836901843547821,1.204876401343188
151238,1.1204839944839478,-0.20992432534694672,1.3436973094940186,0.03246436268091202,-0.23230287432670593,0.8417457342147827,1.1984335202957899
151243,1.1196342706680298,-0.20994803309440613,1.343294620513916,0.03666038066148758,-0.23216012120246887,0.8466516137123108,1.1916291786872968
151253,1.1187434196472168,-0.2099318653345108,1.3429011106491089,0.04085797816514969,-0.23195458948612213,0.8515758514404297,1.184787970767143
151263,1.1180498600006104,-0.20989644527435303,1.3428491353988647,0.04289831966161728,-0.235365629196167,0.8592958450317383,1.1791621172034943
151273,1.1170793771743774,-0.2098008394241333,1.3424668312072754,0.04686999320983887,-0.2352474182844162,0.8642844557762146,1.172456412014682
151283,1.116221308708191,-0.2097407430410385,1.3422983884811401,0.05007133632898331,-0.23594942688941956,0.8692606091499329,1.1666736473358132
151293,1.1151611804962158,-0.20957034826278687,1.3419212102890015,0.053745102137327194,-0.23568768799304962,0.8739950656890869,1.1602762962473587
151303,1.1141945123672485,-0.20947478711605072,1.3416926860809326,0.05658252164721489,-0.2362157553434372,0.8784008026123047,1.154944834866341
151313,1.109686017036438,-0.21239791810512543,1.3427151441574097,0.0598360076546669,-0.235792338848114,0.882698655128479,1.1464499602247404
151323,1.1084458827972412,-0.2123444825410843,1.3427561521530151,0.06215362995862961,-0.23622331023216248,0.8863925933837891,1.1417378747043956
151333,1.1065597534179688,-0.21248957514762878,1.3422635793685913,0.06492538750171661,-0.23570160567760468,0.8900859355926514,1.1357841221595932
151343,1.1064122915267944,-0.21220645308494568,1.3419995307922363,0.064714215695858,-0.23607005178928375,0.8907043933868408,1.1355050213798052
151357,1.1051931381225586,-0.2118941694498062,1.3418080806732178,0.06693273037672043,-0.23551610112190247,0.893564760684967,1.1311342731358487
151363,1.103549838066101,-0.21161256730556488,1.3414746522903442,0.06830660253763199,-0.23684705793857574,0.8952726125717163,1.1275910590608746
151375,1.101943850517273,-0.21135543286800385,1.3412762880325317,0.0700250193476677,-0.23618865013122559,0.8973345756530762,1.123635798109196
151383,1.100154161453247,-0.21099001169204712,1.3409068584442139,0.07097578048706055,-0.237031489610672,0.8983273506164551,1.120608280876698
151393,1.0982908010482788,-0.21057827770709991,1.3405078649520874,0.0722096711397171,-0.2360215187072754,0.8995883464813232,1.1170943851955906
151403,1.0963537693023682,-0.2101174145936966,1.3400768041610718,0.07267643511295319,-0.23569323122501373,0.900293231010437,1.1144411147039783
151413,1.094342589378357,-0.20960469543933868,1.3396110534667969,0.07347740232944489,-0.23415830731391907,0.9007837176322937,1.111457619821874
151425,1.0921480655670166,-0.20950128138065338,1.338222622871399,0.0743529424071312,-0.23342803120613098,0.9003708362579346,1.1082389584948997
151433,1.090014100074768,-0.20891332626342773,1.3376036882400513,0.07474450767040253,-0.231413334608078,0.9000163674354553,1.1057853584513497
151443,1.0878006219863892,-0.20826750993728638,1.3369433879852295,0.07491407543420792,-0.22919660806655884,0.8992077112197876,1.1036257092185775
151453,1.0855042934417725,-0.20756210386753082,1.336238980293274,0.07485057413578033,-0.2268126755952835,0.8979241251945496,1.1017764914260497
151463,1.083120346069336,-0.20679490268230438,1.3354909420013428,0.07454592734575272,-0.22429168224334717,0.8961572051048279,1.1002466213418143
