timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
57456,0.6924713850021362,0.012504387646913528,1.2204480171203613,-0.09517266601324081,-0.22734560072422028,0.7226996421813965,0.9621146567722202
57465,0.693689227104187,0.012674554251134396,1.2205473184585571,-0.09673023968935013,-0.22603315114974976,0.7227036356925964,0.9641538438309051
57475,0.6934822797775269,0.0113181471824646,1.2202558517456055,-0.09410151839256287,-0.22707197070121765,0.7222590446472168,0.961831018071683
57485,0.6939581036567688,0.010443147271871567,1.2199687957763672,-0.09556357562541962,-0.22581221163272858,0.7222647666931152,0.9627410748656207
57495,0.6966164112091064,0.009249381721019745,1.2191776037216187,-0.09370207041501999,-0.2267039567232132,0.7217631936073303,0.9631710002429418
57505,0.6971508264541626,0.008380747400224209,1.2188777923583984,-0.09512962400913239,-0.2255007028579712,0.7217452526092529,0.9641315299473584
57515,0.6976752877235413,0.007516964338719845,1.218592882156372,-0.09660511463880539,-0.22421351075172424,0.7217204570770264,0.9651230892827941
57525,0.698189914226532,0.006659284234046936,1.2183191776275635,-0.0981261134147644,-0.22284020483493805,0.7216894626617432,0.9661419694580973
57535,0.6986950635910034,0.005809488706290722,1.2180594205856323,-0.0996900126338005,-0.22137942910194397,0.721652090549469,0.9671885915513041
57545,0.699191153049469,0.004969934932887554,1.217818260192871,-0.10129482299089432,-0.21983039379119873,0.7216102480888367,0.9682641049362452
57555,0.6996785402297974,0.004143294878304005,1.2176017761230469,-0.0942457914352417,-0.22537192702293396,0.7212912440299988,0.9640110091490854
57565,0.7014926671981812,0.0033073476515710354,1.216781735420227,-0.09555310755968094,-0.2263394147157669,0.7215255498886108,0.966073647209408
57575,0.7012426853179932,0.0015570089453831315,1.216770887374878,-0.09667053818702698,-0.22532445192337036,0.7215131521224976,0.9661371195940196
57585,0.7031146883964539,0.00048815004993230104,1.216387391090393,-0.09783004969358444,-0.22422485053539276,0.7214984893798828,0.9679480518821325
57595,0.7036723494529724,-0.0003494712873362005,1.2162058353424072,-0.09395284950733185,-0.22765333950519562,0.7226000428199768,0.9651526744173502
57605,0.7042196989059448,-0.0011645255144685507,1.216030478477478,-0.09499350935220718,-0.22673217952251434,0.7226274013519287,0.9659550275794119
57615,0.7057972550392151,-0.0022722140420228243,1.215376853942871,-0.09607738256454468,-0.2257279008626938,0.7226492166519165,0.9673240940630938
57626,0.7076717019081116,-0.003845322411507368,1.2146999835968018,-0.09671710431575775,-0.2254677712917328,0.7212051749229431,0.9693786605934639
57635,0.7076717019081116,-0.003845322411507368,1.2146999835968018,-0.09785522520542145,-0.22438617050647736,0.7211600542068481,0.9700997669753664
57645,0.7083766460418701,-0.005353204905986786,1.2135636806488037,-0.09844143688678741,-0.22423312067985535,0.7197054624557495,0.9709581742519439
57655,0.7089056968688965,-0.006106781307607889,1.2132985591888428,-0.09960628300905228,-0.22308562695980072,0.7195978760719299,0.9718599722062974
57665,0.7094143629074097,-0.006831842474639416,1.2130393981933594,-0.1000942587852478,-0.22295239567756653,0.7181622385978699,0.9730959383333099
57675,0.7099021077156067,-0.007528066169470549,1.2127892971038818,-0.10127075761556625,-0.22174982726573944,0.7179950475692749,0.9740193682618878
57685,0.7091414928436279,-0.009732183068990707,1.213028073310852,-0.10162276774644852,-0.22171393036842346,0.7166025638580322,0.9740191137107042
57695,0.7095432877540588,-0.010436291806399822,1.2128400802612305,-0.10279946774244308,-0.22046789526939392,0.7163771390914917,0.9749304994797288
57705,0.7099249362945557,-0.01111342292279005,1.2126716375350952,-0.10401759296655655,-0.2191431075334549,0.716150164604187,0.9758649310743099
57715,0.7102876901626587,-0.011763994581997395,1.2125191688537598,-0.10527346283197403,-0.21773795783519745,0.7159239053726196,0.9768173439922472
57725,0.7112135291099548,-0.01290667150169611,1.2120747566223145,-0.10656360536813736,-0.21625107526779175,0.7156988978385925,0.9780068411833662
57735,0.7116179466247559,-0.013370349071919918,1.211724877357483,-0.10788670927286148,-0.21467921137809753,0.7154736518859863,0.9789680372018496
57745,0.7120850682258606,-0.013931897468864918,1.2113893032073975,-0.10629233717918396,-0.21684856712818146,0.7132843136787415,0.9792983881823064
57755,0.7124291062355042,-0.01449331920593977,1.211254358291626,-0.10744678974151611,-0.21538300812244415,0.7129732370376587,0.9802230499815858
57765,0.7130666375160217,-0.01521957479417324,1.2108160257339478,-0.10863345116376877,-0.21383115649223328,0.7126636505126953,0.9812203549965502
57775,0.7134751081466675,-0.01571292243897915,1.2107844352722168,-0.09408660233020782,-0.22771891951560974,0.7227610945701599,0.9670931910083892
57785,0.713628888130188,-0.0162037406116724,1.2105388641357422,-0.09461324661970139,-0.2278255820274353,0.722073495388031,0.967800376428473
57795,0.7138829827308655,-0.016577323898673058,1.2103168964385986,-0.09354960918426514,-0.22898803651332855,0.7217003107070923,0.9673736967543443
57807,0.7141945362091064,-0.016883330419659615,1.2103826999664307,-0.09409031271934509,-0.22816912829875946,0.7217203378677368,0.9678620715394175
57815,0.7143590450286865,-0.017202379181981087,1.2101227045059204,-0.0946619063615799,-0.22727200388908386,0.7217369675636292,0.9680727116604722
57825,0.7145832777023315,-0.017514145001769066,1.2099918127059937,-0.09533625096082687,-0.2274952232837677,0.7211770415306091,0.9690209371657905
57835,0.7147880792617798,-0.01778755523264408,1.2098690271377563,-0.09373020380735397,-0.22885191440582275,0.7209746837615967,0.9681258475815274
57845,0.7149731516838074,-0.018023403361439705,1.2097586393356323,-0.09454827010631561,-0.22886037826538086,0.7207658886909485,0.9689639170303511
57855,0.714837372303009,-0.017783066257834435,1.2101333141326904,-0.09376708418130875,-0.22965319454669952,0.7205412983894348,0.9687262049655637
57865,0.7149704694747925,-0.017928553745150566,1.210070252418518,-0.09452977031469345,-0.22933021187782288,0.720376193523407,0.9694233185753514
57875,0.7150830030441284,-0.018042821437120438,1.2100105285644531,-0.09385878592729568,-0.22989308834075928,0.7201966643333435,0.9691155633485837
57885,0.7151744961738586,-0.018128272145986557,1.2099568843841553,-0.09468168765306473,-0.2294498234987259,0.7200288772583008,0.9698212663759994
57895,0.7152446508407593,-0.018187569454312325,1.209904432296753,-0.09549296647310257,-0.2283526510000229,0.7200074195861816,0.9702906413501136
57905,0.7152935266494751,-0.018223440274596214,1.2098435163497925,-0.09633611887693405,-0.22717508673667908,0.7199758887290955,0.9707593752559228
57915,0.7153207659721375,-0.018238022923469543,1.2097837924957275,-0.09721248596906662,-0.22591477632522583,0.7199399471282959,0.9712295878205083
57925,0.7153263688087463,-0.018233394250273705,1.2097278833389282,-0.09812390059232712,-0.2245672345161438,0.7199046015739441,0.9717004897531747
57935,0.7142395973205566,-0.017442727461457253,1.2101330757141113,-0.09907005727291107,-0.22313007712364197,0.7198709845542908,0.9716670201742981
57945,0.7141168713569641,-0.01734139770269394,1.2100945711135864,-0.09901775419712067,-0.22421962022781372,0.7184458374977112,0.9724736477130002
57955,0.7137302160263062,-0.017013542354106903,1.210217833518982,-0.09996173530817032,-0.2227863073348999,0.718360960483551,0.9728104676793629
57967,0.7134091854095459,-0.016750693321228027,1.2102468013763428,-0.1009352058172226,-0.22126059234142303,0.7182756662368774,0.9731478223426082
57975,0.713192880153656,-0.016573244705796242,1.2101882696151733,-0.09328298270702362,-0.22858425974845886,0.7211852073669434,0.9666829794531628
57985,0.7128636240959167,-0.01631891168653965,1.210135579109192,-0.094206303358078,-0.2287946492433548,0.7209668159484863,0.9673644017137923
57995,0.7126026153564453,-0.016102207824587822,1.2100553512573242,-0.09263934195041656,-0.2300747185945511,0.7209571003913879,0.9661345373045652
58005,0.7121370434761047,-0.015790076926350594,1.209920048713684,-0.09329593926668167,-0.22908665239810944,0.7210198640823364,0.9660440514440773
58015,0.7118261456489563,-0.01552953477948904,1.2097930908203125,-0.0939864069223404,-0.22800935804843903,0.7210820913314819,0.9660848752564366
58025,0.7114992141723633,-0.015238464809954166,1.2096662521362305,-0.0939864069223404,-0.22800935804843903,0.7210820913314819,0.9658121043914824
58035,0.7127148509025574,-0.012784303165972233,1.2081347703933716,-0.09209237992763519,-0.22880865633487701,0.720543384552002,0.9654670162700091
58047,0.712195634841919,-0.012018289417028427,1.2077250480651855,-0.09276006370782852,-0.22774626314640045,0.7205761671066284,0.9653011278851108
58055,0.711903989315033,-0.011553824879229069,1.2074791193008423,-0.09158219397068024,-0.2288026213645935,0.720028817653656,0.9645697916072817
58065,0.7115339040756226,-0.011051222681999207,1.2071192264556885,-0.0922793596982956,-0.227773979306221,0.7200279235839844,0.9645426136728923
58075,0.7112226486206055,-0.010542413219809532,1.206849217414856,-0.09301500022411346,-0.2266594022512436,0.7200184464454651,0.9646289174236619
58085,0.7109023332595825,-0.010012535378336906,1.206575632095337,-0.09378732740879059,-0.22545760869979858,0.7199975848197937,0.9647280578979509
58095,0.710573136806488,-0.009462503716349602,1.206308364868164,-0.09459562599658966,-0.22416409850120544,0.7199671864509583,0.9648426054135647
58105,0.7102352380752563,-0.008893932215869427,1.206046223640442,-0.09544089436531067,-0.22277337312698364,0.7199332118034363,0.9649685517705153
58115,0.7101598978042603,-0.008466591127216816,1.2057939767837524,-0.09544089436531067,-0.22277337312698364,0.7199332118034363,0.964873419730585
58125,0.7098592519760132,-0.007904390804469585,1.205533742904663,-0.0971657857298851,-0.2246144413948059,0.7189182043075562,0.9669784588682547
58135,0.7095096707344055,-0.0073060207068920135,1.2052968740463257,-0.09808170050382614,-0.22332005202770233,0.7188395857810974,0.9672158900329723
58145,0.7088652849197388,-0.006604890804737806,1.2049803733825684,-0.09903696179389954,-0.22193486988544464,0.7187538146972656,0.9672069615686161
58155,0.7084844708442688,-0.005984695162624121,1.2047544717788696,-0.10003305971622467,-0.2204573154449463,0.7186592221260071,0.9674645697954435
58165,0.7079257965087891,-0.005283622536808252,1.204481840133667,-0.1010705977678299,-0.21888600289821625,0.7185554504394531,0.9675875149307598
58175,0.7074011564254761,-0.004581817891448736,1.204217553138733,-0.10214816778898239,-0.2172205150127411,0.718442440032959,0.9677617394599016
58185,0.7069777250289917,-0.003943415358662605,1.2039930820465088,-0.10326377302408218,-0.2154599130153656,0.7183191776275635,0.9680442424712778
58195,0.7062861323356628,-0.0031179061625152826,1.2037063837051392,-0.10441744327545166,-0.21360298991203308,0.7181854844093323,0.9681295376356909
58205,0.7058291435241699,-0.0024671771097928286,1.2034813165664673,-0.10561054944992065,-0.21164825558662415,0.7180431485176086,0.9684220742657865
58215,0.7029292583465576,-0.004272514954209328,1.2048383951187134,-0.09040863811969757,-0.2300143837928772,0.7225786447525024,0.9554678833637251
58225,0.7025867700576782,-0.0037497372832149267,1.2049118280410767,-0.09073897451162338,-0.22905473411083221,0.722618579864502,0.9553715799774664
58235,0.7020304203033447,-0.0032261654268950224,1.2047728300094604,-0.08982881903648376,-0.2308437079191208,0.7216909527778625,0.9551015132893763
58245,0.7014793157577515,-0.0027120052836835384,1.2046376466751099,-0.09022838622331619,-0.22991251945495605,0.7216896414756775,0.9548088472264721
58255,0.7007644772529602,-0.0020823299419134855,1.2041319608688354,-0.08973786234855652,-0.23077911138534546,0.7211188673973083,0.9542000918166959
58265,0.7002257108688354,-0.0015878393314778805,1.2039811611175537,-0.09021692723035812,-0.22981615364551544,0.7210924029350281,0.9539755135006881
58275,0.6996957063674927,-0.0011080800322815776,1.2038321495056152,-0.08968909829854965,-0.2304394692182541,0.7207356095314026,0.9534692039277776
58285,0.6991758942604065,-0.0006446691695600748,1.203677773475647,-0.09023310244083405,-0.2294362336397171,0.720696210861206,0.9533012817945061
58295,0.6993014812469482,-0.00033477810211479664,1.2040730714797974,-0.08959800004959106,-0.23007996380329132,0.7204914093017578,0.9534130615518609
58305,0.6988291144371033,8.926703594624996e-05,1.203963041305542,-0.08960723131895065,-0.2304014414548874,0.7204420566558838,0.9531790915700686
58315,0.6983730792999268,0.0004928410053253174,1.2038668394088745,-0.09068093448877335,-0.23159915208816528,0.7219266891479492,0.9532781537241323
58325,0.6979349255561829,0.0008752166759222746,1.2037830352783203,-0.0900031253695488,-0.2319478839635849,0.722122848033905,0.9523914658712352
58335,0.6977773904800415,0.0015517768915742636,1.2034978866577148,-0.09073520451784134,-0.2316446453332901,0.7218296527862549,0.9529622087625635
58347,0.697554349899292,0.001990668475627899,1.2034567594528198,-0.09017225354909897,-0.23216816782951355,0.7218006253242493,0.9525419644004123
58355,0.697196900844574,0.0023295944556593895,1.203400731086731,-0.09119053184986115,-0.2315671741962433,0.7215884327888489,0.9531031073327856
58365,0.6970412731170654,0.0026935460045933723,1.2034457921981812,-0.08949891477823257,-0.23317500948905945,0.7215770483016968,0.9520908197170104
58375,0.6967372894287109,0.0029958414379507303,1.2034173011779785,-0.0912485420703888,-0.2316553294658661,0.7212618589401245,0.9531299560550179
58385,0.6965798735618591,0.00333384214900434,1.2034142017364502,-0.08952397108078003,-0.2332017719745636,0.7212148308753967,0.9520633301254428
58395,0.6963276863098145,0.003603368066251278,1.203391432762146,-0.09043559432029724,-0.23264837265014648,0.72095787525177,0.9526560145989219
58405,0.6960968375205994,0.003854770679026842,1.2033648490905762,-0.0895039439201355,-0.23308368027210236,0.7209458947181702,0.9518594774845599
58415,0.6962926983833313,0.004470845218747854,1.2026714086532593,-0.09053371101617813,-0.23245833814144135,0.7207329273223877,0.9526258112416215
58425,0.6962926983833313,0.004470845218747854,1.2026714086532593,-0.09160495549440384,-0.23125678300857544,0.7206794023513794,0.9532400127117145
58435,0.6963944435119629,0.004706308711320162,1.2024743556976318,-0.09271611273288727,-0.2299669086933136,0.7206213474273682,0.9539126325419965
58445,0.6962460875511169,0.0049525173380970955,1.202384352684021,-0.0938689187169075,-0.22858896851539612,0.720558762550354,0.9544523288526432
58455,0.696133017539978,0.005156172905117273,1.202313780784607,-0.09420425444841385,-0.22847963869571686,0.7194958329200745,0.9551606497006417
58465,0.6960403323173523,0.00533945020288229,1.2022483348846436,-0.09539145976305008,-0.22702372074127197,0.719386637210846,0.9557783968092401
58475,0.6959677934646606,0.005501104518771172,1.2021836042404175,-0.09569958597421646,-0.226934552192688,0.7183605432510376,0.9564770402490796
58487,0.6966010928153992,0.005871617700904608,1.202940821647644,-0.09688958525657654,-0.22541920840740204,0.7182030081748962,0.9581720358262014
58498,0.6964781880378723,0.005700125824660063,1.202637791633606,-0.09811562299728394,-0.22380852699279785,0.7180349826812744,0.9585892909363989
58505,0.6967817544937134,0.005796637386083603,1.203067660331726,-0.09937538206577301,-0.22210243344306946,0.7178550958633423,0.9598100881410746
58515,0.697128415107727,0.006347681861370802,1.202455997467041,-0.09867332875728607,-0.22326764464378357,0.7163817882537842,0.9603602191714095
