timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
49521,0.7058008909225464,-0.04669664800167084,0.0943540409207344,-0.09141949564218521,-0.21273007988929749,0.7172065377235413,1.0252183562696746
49531,0.705581545829773,-0.04719194397330284,0.09898827970027924,-0.09253805130720139,-0.21133634448051453,0.7170359492301941,1.0227028881172269
49541,0.7053581476211548,-0.047653961926698685,0.1037544459104538,-0.09223132580518723,-0.2124011069536209,0.7148266434669495,1.0181845709602735
49551,0.7051325440406799,-0.04808071628212929,0.10865321010351181,-0.09343069791793823,-0.21088430285453796,0.7145378589630127,1.0155316178888272
49561,0.7049071788787842,-0.048469703644514084,0.11368829756975174,-0.09441300481557846,-0.21023669838905334,0.7125674486160278,1.0117991669337238
49571,0.7046844959259033,-0.04881861060857773,0.11885875463485718,-0.09441300481557846,-0.21023669838905334,0.7125674486160278,1.0085150609003393
49583,0.7038856148719788,-0.048180535435676575,0.11322474479675293,-0.09679359942674637,-0.2070149928331375,0.7118350267410278,1.0122498993411528
49592,0.7058613300323486,-0.049988724291324615,0.11440734565258026,-0.09679359942674637,-0.2070149928331375,0.7118350267410278,1.0128336580741528
49601,0.7049846053123474,-0.04968336597084999,0.11807669699192047,-0.08321021497249603,-0.22019162774085999,0.7210158109664917,1.0069060121064566
49611,0.7047772407531738,-0.049901608377695084,0.12275154143571854,-0.08321021497249603,-0.22019162774085999,0.7210158109664917,1.003913869449422
49621,0.7045791745185852,-0.05007226765155792,0.12757419049739838,-0.08249231427907944,-0.2205672264099121,0.7204013466835022,0.9999970482715878
49632,0.7038835287094116,-0.052204884588718414,0.137987419962883,-0.08348248153924942,-0.22056789696216583,0.7204059958457947,0.9937317221281784
49643,0.7015005350112915,-0.052739217877388,0.14407962560653687,-0.08258584141731262,-0.22127459943294525,0.7202485203742981,0.9875050459794722
49651,0.7021377682685852,-0.05413464084267616,0.145948126912117,-0.08331577479839325,-0.22114579379558563,0.7201135158538818,0.9871655825573428
49666,0.7012650370597839,-0.056024860590696335,0.1634148806333542,-0.08260951936244965,-0.22174081206321716,0.7200096249580383,0.9755607649902988
49671,0.7011852264404297,-0.057163406163454056,0.16416655480861664,-0.08336270600557327,-0.22139433026313782,0.7198870778083801,0.9753525282783988
49681,0.7000869512557983,-0.05671924352645874,0.17129774391651154,-0.08336270600557327,-0.22139433026313782,0.7198870778083801,0.9704954955663717
49691,0.7002400755882263,-0.05781084671616554,0.17849408090114594,-0.08269959688186646,-0.22186924517154694,0.7197909951210022,0.9658737175093125
49701,0.6996505856513977,-0.057513121515512466,0.18535418808460236,-0.082754947245121,-0.22182492911815643,0.7195760607719421,0.9615351253502401
49711,0.6989210844039917,-0.05941429361701012,0.19350560009479523,-0.082754947245121,-0.22182492911815643,0.7195760607719421,0.9561091792131569
49721,0.6988643407821655,-0.05816349387168884,0.20155854523181915,-0.0835639238357544,-0.2207733690738678,0.7195445895195007,0.9523368641731128
49731,0.6986310482025146,-0.058061741292476654,0.2088535875082016,-0.08441665768623352,-0.21964287757873535,0.7195112705230713,0.9487061939943815
49741,0.6984041929244995,-0.05791763588786125,0.21625636518001556,-0.08264598250389099,-0.21985028684139252,0.7191460132598877,0.9429525746968695
49751,0.6981860995292664,-0.057731743901968,0.22375790774822235,-0.08264598250389099,-0.21985028684139252,0.7191460132598877,0.938824018322643
49761,0.6979793310165405,-0.057504523545503616,0.23135444521903992,-0.08434806764125824,-0.217500701546669,0.7190558314323425,0.9356749316830263
49771,0.6977862119674683,-0.05723681300878525,0.23903888463974,-0.08434806764125824,-0.217500701546669,0.7190558314323425,0.9315765210203814
49781,0.6976094841957092,-0.05692949518561363,0.24680845439434052,-0.08162907510995865,-0.22094865143299103,0.7192589640617371,0.9259181929359943
49791,0.6974518895149231,-0.05658368766307831,0.25465911626815796,-0.08243688941001892,-0.22001957893371582,0.7192298173904419,0.9223685458588206
49803,0.6975163221359253,-0.06324200332164764,0.25660350918769836,-0.08213457465171814,-0.21968455612659454,0.7186540365219116,0.919684991178898
49811,0.6974701881408691,-0.06336075812578201,0.2641705572605133,-0.08303824812173843,-0.21868085861206055,0.7185754776000977,0.9164068879711634
49821,0.6974281668663025,-0.06564301997423172,0.26999932527542114,-0.08303824812173843,-0.21868085861206055,0.7185754776000977,0.913109505707631
49831,0.6949460506439209,-0.06197105348110199,0.27198049426078796,-0.08535338193178177,-0.21832741796970367,0.7183179259300232,0.9124317070899856
49841,0.694360077381134,-0.06202474236488342,0.27938133478164673,-0.08535338193178177,-0.21832741796970367,0.7183179259300232,0.908322044257375
49851,0.694300651550293,-0.06190454959869385,0.2866329252719879,-0.08705657720565796,-0.2172066569328308,0.7172391414642334,0.9055714090534253
49861,0.6932548880577087,-0.06115690991282463,0.29403236508369446,-0.08705657720565796,-0.2172066569328308,0.7172391414642334,0.9012998845783116
49873,0.693408191204071,-0.061731643974781036,0.30601540207862854,-0.08931081742048264,-0.2147912234067917,0.7169612646102905,0.8971916089944221
49881,0.6934183239936829,-0.06158317252993584,0.3137359917163849,-0.09050816297531128,-0.21345335245132446,0.7168068289756775,0.8944670974215936
49892,0.6924280524253845,-0.060198768973350525,0.3236607015132904,-0.09175384044647217,-0.21202626824378967,0.7166426181793213,0.8901840357304273
49901,0.6909323930740356,-0.061093851923942566,0.33434343338012695,-0.09175384044647217,-0.21202626824378967,0.7166426181793213,0.8840424204396501
49911,0.691628098487854,-0.05906377360224724,0.34501510858535767,-0.09304830431938171,-0.21050983667373657,0.7164696455001831,0.8812669516877188
49921,0.6917312741279602,-0.058720629662275314,0.3533968925476074,-0.082504503428936,-0.2210501730442047,0.7211657762527466,0.8723794310536221
49931,0.691861629486084,-0.05833248421549797,0.36183327436447144,-0.082504503428936,-0.2210501730442047,0.7211657762527466,0.8690453388499391
49941,0.6920189261436462,-0.05789841338992119,0.37031713128089905,-0.08125089108943939,-0.22239631414413452,0.720448911190033,0.8646375153199003
49951,0.6922034025192261,-0.05741820111870766,0.3788480758666992,-0.08186465501785278,-0.2223525494337082,0.7201998829841614,0.8619198066964684
49961,0.6924159526824951,-0.05689277872443199,0.3874220848083496,-0.08113786578178406,-0.22300049662590027,0.7200628519058228,0.858269866616728
49971,0.6926581263542175,-0.056323930621147156,0.39603281021118164,-0.08173833787441254,-0.2226734757423401,0.7197423577308655,0.8556575986498514
49981,0.6891728639602661,-0.05717499554157257,0.4117426872253418,-0.08252308517694473,-0.22185967862606049,0.7197021842002869,0.8470388034408342
49994,0.6890307068824768,-0.05681319907307625,0.4238341748714447,-0.08422611653804779,-0.2199736386537552,0.719608724117279,0.843818717493359
50001,0.6892249584197998,-0.05621197074651718,0.43322595953941345,-0.08422611653804779,-0.2199736386537552,0.719608724117279,0.8408683232685553
50011,0.689452052116394,-0.05557836592197418,0.44263988733291626,-0.0845213532447815,-0.21988239884376526,0.7184942960739136,0.8379297716769495
50021,0.6897125244140625,-0.054914552718400955,0.4520743191242218,-0.08544118702411652,-0.2187957614660263,0.7183899879455566,0.835849485491689
50031,0.6900063753128052,-0.054222311824560165,0.46152493357658386,-0.08640116453170776,-0.21762306988239288,0.7182802557945251,0.8339255189455004
50041,0.6908376812934875,-0.051178641617298126,0.4742963910102844,-0.08740391582250595,-0.2163684219121933,0.7181639671325684,0.8321172042923316
50051,0.6912446022033691,-0.05027787387371063,0.48399990797042847,-0.08843548595905304,-0.21553650498390198,0.7162996530532837,0.8301654212257557
50061,0.6916835904121399,-0.04934988543391228,0.4936971366405487,-0.08843548595905304,-0.21553650498390198,0.7162996530532837,0.8281036445693124
50071,0.6921536326408386,-0.048395536839962006,0.5033816695213318,-0.08948265761137009,-0.21418601274490356,0.7160933613777161,0.8268543015504166
50081,0.6926535964012146,-0.04741573706269264,0.5130520462989807,-0.08181442320346832,-0.22161085903644562,0.7202037572860718,0.8204001982415225
50091,0.6931816935539246,-0.04641176760196686,0.5227017402648926,-0.08317206799983978,-0.22062359750270844,0.7195990085601807,0.8196605754934116
50101,0.6937357187271118,-0.04538507014513016,0.532325804233551,-0.08317206799983978,-0.22062359750270844,0.7195990085601807,0.8181476050238042
50111,0.6943132281303406,-0.04433722048997879,0.541925311088562,-0.08444242924451828,-0.21958331763744354,0.7187139391899109,0.8175731083424432
50121,0.6949119567871094,-0.04327014461159706,0.5515027046203613,-0.08525710552930832,-0.21850723028182983,0.7186576128005981,0.8168920157025764
50131,0.6955298185348511,-0.04218622297048569,0.5610610842704773,-0.08611045777797699,-0.21734753251075745,0.7185997366905212,0.816370891764632
50141,0.6961649656295776,-0.04108826071023941,0.5706037878990173,-0.08700165897607803,-0.21610389649868011,0.7185410857200623,0.8160060531351716
50151,0.6968159675598145,-0.039979368448257446,0.5801332592964172,-0.08792970329523087,-0.21477816998958588,0.7184818387031555,0.8157945319563514
50161,0.6974820494651794,-0.03886278346180916,0.5896499156951904,-0.08889491856098175,-0.21337062120437622,0.7184215784072876,0.8157351668239162
50171,0.6981626152992249,-0.03774171322584152,0.5991551876068115,-0.08889491856098175,-0.21337062120437622,0.7184215784072876,0.8151868171765382
50181,0.7038853168487549,-0.04211835190653801,0.6224479079246521,-0.08868751674890518,-0.2149156630039215,0.716257631778717,0.8165971292927046
50191,0.7049282193183899,-0.041290510445833206,0.6325832009315491,-0.08963952213525772,-0.21358825266361237,0.7161118984222412,0.8173135573551845
50201,0.7059872150421143,-0.0404699370265007,0.6427097320556641,-0.09063008427619934,-0.21217511594295502,0.7159630060195923,0.8181979174908535
50211,0.707060694694519,-0.03965817019343376,0.6528244614601135,-0.09165585786104202,-0.21067267656326294,0.7158095836639404,0.819244297102023
50221,0.7081462740898132,-0.038856182247400284,0.6629248261451721,-0.0814509391784668,-0.2221357822418213,0.720771849155426,0.8126508777121314
50231,0.7092407941818237,-0.03806447237730026,0.6730103492736816,-0.08194847404956818,-0.22131094336509705,0.7208245992660522,0.8135391384539159
50241,0.7016163468360901,-0.023448951542377472,0.7037990689277649,-0.08075553923845291,-0.22271329164505005,0.7198107242584229,0.8075075346167483
50251,0.7023304104804993,-0.021971793845295906,0.7147195935249329,-0.08128977566957474,-0.22191688418388367,0.7198238372802734,0.8087426590681961
50261,0.7045248746871948,-0.01955985464155674,0.7286869883537292,-0.08119203895330429,-0.22187678515911102,0.7190799713134766,0.8114034160214068
50275,0.7048864960670471,-0.017628133296966553,0.7398017644882202,-0.08056296408176422,-0.22251924872398376,0.7185662388801575,0.8120111890712081
50281,0.70557701587677,-0.01609187014400959,0.7507743239402771,-0.08056296408176422,-0.22251924872398376,0.7185662388801575,0.8134283566853596
50291,0.7076016664505005,-0.013275294564664364,0.759705662727356,-0.08122603595256805,-0.2216808944940567,0.7185353636741638,0.8169314730652525
50301,0.7082899212837219,-0.011699157766997814,0.770430862903595,-0.0819188579916954,-0.22075790166854858,0.7184865474700928,0.8190443731273017
50311,0.7089599370956421,-0.010128711350262165,0.7810943722724915,-0.08362463116645813,-0.22051548957824707,0.7185081839561462,0.8224171236473254
50321,0.7096121907234192,-0.008567911572754383,0.7916901111602783,-0.08445292711257935,-0.21947626769542694,0.7184476852416992,0.8248552594247701
50331,0.7102475762367249,-0.007021454628556967,0.802213728427887,-0.08502768725156784,-0.21942462027072906,0.7175230979919434,0.827496436472585
50341,0.7108674645423889,-0.005494508892297745,0.8126640915870667,-0.08502768725156784,-0.21942462027072906,0.7175230979919434,0.829618583365742
50351,0.711473286151886,-0.003992270678281784,0.8230375051498413,-0.08551733940839767,-0.2193683385848999,0.7165059447288513,0.8324240993770059
50361,0.7120660543441772,-0.0025199244264513254,0.8333344459533691,-0.08642575144767761,-0.21829265356063843,0.7163724303245544,0.8353604896418717
50371,0.7126461267471313,-0.0010828548111021519,0.8435660600662231,-0.08685527741909027,-0.21827417612075806,0.7152966260910034,0.8383481454672144
50381,0.7132136225700378,0.0003143399953842163,0.8537362217903137,-0.08780298382043839,-0.21714156866073608,0.7151196002960205,0.8415041554723697
50391,0.7137684226036072,0.0016683931462466717,0.8638368844985962,-0.08879175782203674,-0.21592238545417786,0.7149367928504944,0.8447602188962228
50401,0.7143099308013916,0.002976872492581606,0.8738598823547363,-0.08981923758983612,-0.21461406350135803,0.7147476673126221,0.8481074412242203
50411,0.7148370742797852,0.004237581510096788,0.8838056325912476,-0.0908842459321022,-0.21321386098861694,0.7145519256591797,0.8515390730900164
50421,0.7153486013412476,0.00544836837798357,0.8936843276023865,-0.0809878259897232,-0.22324934601783752,0.7208593487739563,0.8463585666673282
50431,0.7158432006835938,0.0066077373921871185,0.903502345085144,-0.08151917159557343,-0.22242426872253418,0.7209128141403198,0.8494594453899761
50441,0.7163195610046387,0.007714858278632164,0.9132593274116516,-0.08021023869514465,-0.22358661890029907,0.72007155418396,0.8516346698435936
50451,0.7167763113975525,0.00876900739967823,0.922956645488739,-0.08078385144472122,-0.22278834879398346,0.720079243183136,0.8549153542466423
50461,0.7172120809555054,0.009769490920007229,0.9325986504554749,-0.0799778625369072,-0.2234552651643753,0.7192972898483276,0.8575564490416452
50471,0.7176256775856018,0.010715540498495102,0.9421935081481934,-0.07995960116386414,-0.2232358157634735,0.718671441078186,0.8607192506514111
50481,0.7180159091949463,0.011606517247855663,0.9517484307289124,-0.08066457509994507,-0.2224128693342209,0.718610942363739,0.8642966376025044
50491,0.7183822393417358,0.012442195788025856,0.9612645506858826,-0.07990415394306183,-0.22297750413417816,0.718198835849762,0.8670435643864186
50501,0.704418420791626,0.020748663693666458,0.931708812713623,-0.08066999167203903,-0.2221270650625229,0.7181383967399597,0.8490964359734007
50513,0.7162694334983826,0.00763343833386898,0.9145092368125916,-0.0798836201429367,-0.22277328372001648,0.7178781628608704,0.8518278708949485
50521,0.7164807319641113,0.008117614313960075,0.9210698008537292,-0.0798836201429367,-0.22277328372001648,0.7178781628608704,0.8536941078934747
50531,0.7166686058044434,0.008543714880943298,0.9275854229927063,-0.07988918572664261,-0.22263124585151672,0.7176855802536011,0.85557239419025
50541,0.7168342471122742,0.008910026401281357,0.9340742826461792,-0.08075975626707077,-0.2217632532119751,0.7176063656806946,0.858035381105932
50551,0.7169791460037231,0.009214567951858044,0.9405583143234253,-0.0798921138048172,-0.2225533276796341,0.717574417591095,0.8593264690187513
50565,0.7187085747718811,0.010051397606730461,0.9399420619010925,-0.08080656826496124,-0.2216852903366089,0.7174902558326721,0.8616328466970565
50572,0.7186742424964905,0.010381759144365788,0.9492126107215881,-0.0799332782626152,-0.22254693508148193,0.71754390001297,0.8635393102390633
50582,0.719045877456665,0.010645849630236626,0.9558709859848022,-0.08088051527738571,-0.22168110311031342,0.7174592018127441,0.8664284307398532
50591,0.7190938591957092,0.011148360557854176,0.9564067721366882,-0.08088051527738571,-0.22168110311031342,0.7174592018127441,0.8667551559289061
