timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
35812,0.6873973608016968,0.2258116453886032,1.410417079925537,-0.08828823268413544,-0.22492003440856934,0.7160391211509705,1.1344637220934755
35822,0.6873472929000854,0.2253904789686203,1.410300612449646,-0.08913464844226837,-0.22444111108779907,0.7159351110458374,1.1346436066815164
35832,0.6873034834861755,0.22496111690998077,1.4101858139038086,-0.08821795880794525,-0.22499233484268188,0.7159581184387207,1.1339504880517737
35842,0.6872658133506775,0.22452470660209656,1.4100728034973145,-0.0891256257891655,-0.22445188462734222,0.7158442735671997,1.1341591149440062
35852,0.687234103679657,0.22408230602741241,1.4099611043930054,-0.08816822618246078,-0.224967822432518,0.7159113883972168,1.1334018701675568
35865,0.685914158821106,0.22375281155109406,1.4103904962539673,-0.08922013640403748,-0.22444716095924377,0.7158189415931702,1.133201674697123
35872,0.685914158821106,0.22375281155109406,1.4103904962539673,-0.090268574655056,-0.22331182658672333,0.7158606648445129,1.1334452404670767
35882,0.6855480670928955,0.22360044717788696,1.4106100797653198,-0.09136109799146652,-0.2220907360315323,0.7158968448638916,1.1335144288141636
35892,0.685447096824646,0.2231912761926651,1.4105740785598755,-0.09249477833509445,-0.22078070044517517,0.7159233093261719,1.133509756624856
35905,0.6851596832275391,0.22303031384944916,1.4100396633148193,-0.09367132186889648,-0.21938182413578033,0.7159400582313538,1.133172756517385
35912,0.6851596832275391,0.22303031384944916,1.4100396633148193,-0.08802270889282227,-0.2237582951784134,0.7168622016906738,1.1304539203106467
35925,0.6850813031196594,0.22264036536216736,1.4095968008041382,-0.0890635997056961,-0.22364839911460876,0.716687023639679,1.1307510562271375
35932,0.6850813031196594,0.22264036536216736,1.4095968008041382,-0.08740022033452988,-0.2247607707977295,0.7169340252876282,1.1299014122044042
35945,0.6846053600311279,0.2227141112089157,1.4092987775802612,-0.08848900347948074,-0.22449423372745514,0.7168700695037842,1.1301007541104733
35952,0.6846053600311279,0.2227141112089157,1.4092987775802612,-0.08954848349094391,-0.2234368771314621,0.716949462890625,1.1303594345995884
35962,0.6842965483665466,0.22253751754760742,1.4093343019485474,-0.09122177213430405,-0.22194480895996094,0.716464102268219,1.130668118153935
35972,0.6842493414878845,0.2221747636795044,1.4092657566070557,-0.09122177213430405,-0.22194480895996094,0.716464102268219,1.1307394815422902
35983,0.6843565702438354,0.2224867343902588,1.4084360599517822,-0.0915868878364563,-0.221652090549469,0.7157359719276428,1.1310088230889688
35992,0.6843359470367432,0.2221345752477646,1.408316969871521,-0.08732575178146362,-0.22499015927314758,0.7177895903587341,1.1279230326135705
36003,0.6839326024055481,0.222601979970932,1.4078387022018433,-0.08833461999893188,-0.22399836778640747,0.7178965210914612,1.127771584449909
36012,0.6839255690574646,0.2222556471824646,1.4076844453811646,-0.0893910825252533,-0.22292764484882355,0.7180017828941345,1.1277716887979234
36022,0.6839308738708496,0.2219012826681137,1.4075114727020264,-0.09049226343631744,-0.22177477180957794,0.7181054949760437,1.1277678125562394
36032,0.6839497089385986,0.22153876721858978,1.4073187112808228,-0.09163853526115417,-0.22053581476211548,0.7182093262672424,1.127758309695861
36042,0.6839831471443176,0.22116844356060028,1.4071035385131836,-0.09174206852912903,-0.22065705060958862,0.7165101170539856,1.1286623282864847
36052,0.6840320825576782,0.22079098224639893,1.4068633317947388,-0.08682357519865036,-0.22421221435070038,0.7178624272346497,1.1255969689729977
36062,0.6840968728065491,0.22040730714797974,1.4065924882888794,-0.0877222940325737,-0.22328147292137146,0.717960000038147,1.125512889190551
36072,0.6841777563095093,0.22001834213733673,1.4062931537628174,-0.08609077334403992,-0.22421789169311523,0.7174311280250549,1.1248067966215525
36082,0.6842746734619141,0.21962496638298035,1.4059689044952393,-0.08759339898824692,-0.2246078997850418,0.7177157402038574,1.1255290217532743
36092,0.68438720703125,0.21922792494297028,1.4056187868118286,-0.08856305480003357,-0.22372028231620789,0.7177820801734924,1.1255107980726984
36102,0.6845149993896484,0.21882778406143188,1.4052451848983765,-0.0891982689499855,-0.22356921434402466,0.7172101736068726,1.12593938671931
36112,0.6837193369865417,0.22209039330482483,1.4046645164489746,-0.08622845262289047,-0.22579368948936462,0.7184087038040161,1.1244406568306908
36127,0.6835147142410278,0.2225472778081894,1.4028462171554565,-0.0882047638297081,-0.22472116351127625,0.7182797193527222,1.1243804077570965
36132,0.6835147142410278,0.2225472778081894,1.4028462171554565,-0.0882047638297081,-0.22472116351127625,0.7182797193527222,1.1243804077570965
36144,0.6834356188774109,0.22279201447963715,1.4021795988082886,-0.08929510414600372,-0.22377632558345795,0.7183200120925903,1.1243664825109128
36154,0.6841626763343811,0.22411061823368073,1.4013558626174927,-0.08604710549116135,-0.22616155445575714,0.7189563512802124,1.1232262597498224
36162,0.6835302710533142,0.22301605343818665,1.4008522033691406,-0.08708460628986359,-0.22527804970741272,0.7190316319465637,1.1223609863643549
36172,0.6838081479072571,0.22350463271141052,1.3995040655136108,-0.08817553520202637,-0.22430488467216492,0.7191094756126404,1.1222428296998805
36182,0.6837878227233887,0.22297333180904388,1.3990914821624756,-0.08931771665811539,-0.22324271500110626,0.7191867828369141,1.1220834797902635
36193,0.6840363144874573,0.2229040414094925,1.3979268074035645,-0.08578804135322571,-0.22511285543441772,0.7187612652778625,1.1200957603321549
36202,0.6843361258506775,0.22279590368270874,1.397297739982605,-0.08680509030818939,-0.22417406737804413,0.718824028968811,1.120164053532274
36212,0.6846723556518555,0.22268924117088318,1.3966648578643799,-0.08787398785352707,-0.22315508127212524,0.7188823819160461,1.120265190667306
36222,0.6846395134925842,0.22342078387737274,1.3953577280044556,-0.08899443596601486,-0.22205305099487305,0.7189379930496216,1.1200446790851974
36232,0.6850576400756836,0.22334519028663635,1.3946833610534668,-0.0856468677520752,-0.22444292902946472,0.7184358239173889,1.1188433177479722
36242,0.6866430044174194,0.22415082156658173,1.3947575092315674,-0.08662357181310654,-0.22352129220962524,0.718483030796051,1.1205796221381892
36252,0.6872114539146423,0.22409884631633759,1.3941513299942017,-0.08764555305242538,-0.22251850366592407,0.7185279726982117,1.1208645589343278
36262,0.6878539323806763,0.22403784096240997,1.3935489654541016,-0.08871342986822128,-0.2214372754096985,0.7185692191123962,1.1212058710997133
36272,0.6885794997215271,0.22396527230739594,1.392952561378479,-0.0856228768825531,-0.22445493936538696,0.7183631062507629,1.120509232066197
36282,0.6888861060142517,0.22401933372020721,1.3916957378387451,-0.08655659109354019,-0.22359998524188995,0.7183939814567566,1.120272148342968
36292,0.6897836327552795,0.22392451763153076,1.391068935394287,-0.08754527568817139,-0.22267234325408936,0.7184131145477295,1.1207831375308663
36302,0.6907920837402344,0.2238112986087799,1.3904436826705933,-0.08858930319547653,-0.22166892886161804,0.7184233069419861,1.1213827913622216
36312,0.691921591758728,0.22367793321609497,1.3898199796676636,-0.08594755828380585,-0.2249680906534195,0.718548059463501,1.1211465828233178
36322,0.6927492618560791,0.2235851138830185,1.3886674642562866,-0.08687015622854233,-0.2241649478673935,0.7185788750648499,1.1212962464115679
36332,0.6941253542900085,0.22341686487197876,1.3880151510238647,-0.08593522757291794,-0.22593191266059875,0.7187119722366333,1.1217734086619462
36343,0.6952400803565979,0.22239810228347778,1.388013482093811,-0.08685549348592758,-0.22516347467899323,0.7187643647193909,1.1224434208028677
36352,0.6969128847122192,0.2221313863992691,1.387419581413269,-0.0861048698425293,-0.22649890184402466,0.7189722657203674,1.1230350632701844
36362,0.6983571648597717,0.22234292328357697,1.3868190050125122,-0.08704034984111786,-0.22574569284915924,0.719041645526886,1.124081520997334
36372,0.7003644704818726,0.2220531404018402,1.386229157447815,-0.08633219450712204,-0.22690314054489136,0.7193247675895691,1.1248176963928538
36382,0.7025569081306458,0.22174376249313354,1.3856394290924072,-0.08730325847864151,-0.22617557644844055,0.7194076180458069,1.1262218445068186
36392,0.7049410343170166,0.2214149683713913,1.385053277015686,-0.08651791512966156,-0.22728677093982697,0.7197443246841431,1.127109809012701
36403,0.7076166868209839,0.22093933820724487,1.3847323656082153,-0.08750731498003006,-0.22658613324165344,0.7198445200920105,1.1289716882857594
36412,0.7104045748710632,0.22056157886981964,1.3841780424118042,-0.08852419257164001,-0.2258150428533554,0.7199522256851196,1.130811743604895
36422,0.7123534083366394,0.220503568649292,1.3828672170639038,-0.08956363797187805,-0.22496941685676575,0.7200710773468018,1.1317313518674603
36436,0.7149584889411926,0.2200721949338913,1.3817613124847412,-0.09062404185533524,-0.22404539585113525,0.7202038764953613,1.1330762946430737
36442,0.7191055417060852,0.21997496485710144,1.382016658782959,-0.09170398116111755,-0.22304005920886993,0.7203519344329834,1.136430640808951
36452,0.7226548790931702,0.2195347398519516,1.3814187049865723,-0.09291185438632965,-0.22183777391910553,0.720530092716217,1.1387416522195188
36462,0.7264129519462585,0.21907155215740204,1.3808311223983765,-0.09357655793428421,-0.22306592762470245,0.7185317277908325,1.1430261744333428
36475,0.7288239598274231,0.21865375339984894,1.3797645568847656,-0.09465169161558151,-0.22205382585525513,0.7186393737792969,1.144299710158407
36482,0.7329335808753967,0.21814917027950287,1.3791565895080566,-0.09516561031341553,-0.2225593775510788,0.7168067693710327,1.1483377459676456
36495,0.7364513874053955,0.21709664165973663,1.3783233165740967,-0.09622164070606232,-0.2215631753206253,0.7168636918067932,1.1503458792792935
36502,0.7409403920173645,0.21654289960861206,1.3777319192886353,-0.0965537279844284,-0.22202447056770325,0.7154176831245422,1.154295407010949
36512,0.745632529258728,0.21597245335578918,1.377164363861084,-0.09756936877965927,-0.22100688517093658,0.7154139280319214,1.1575206358743158
36524,0.7514859437942505,0.21632423996925354,1.3783036470413208,-0.09764142334461212,-0.22143234312534332,0.7142964601516724,1.1634232488256102
36532,0.7565881609916687,0.21576282382011414,1.377863883972168,-0.09860847145318985,-0.2203730344772339,0.714238703250885,1.167036480803041
36542,0.7618789076805115,0.21519064903259277,1.377443790435791,-0.09960275143384933,-0.2192215472459793,0.7141880393028259,1.1708000669102125
36552,0.7673523426055908,0.2146090716123581,1.3770456314086914,-0.10062837600708008,-0.21797269582748413,0.71414715051651,1.1747135435389804
36562,0.7730013132095337,0.214019313454628,1.3766690492630005,-0.09954031556844711,-0.21943514049053192,0.7132384181022644,1.1787077076008967
36572,0.7788175940513611,0.21342234313488007,1.3763134479522705,-0.10045645385980606,-0.2182033210992813,0.7131444811820984,1.1828848819063873
36582,0.7847934365272522,0.212818905711174,1.3759868144989014,-0.09960420429706573,-0.2193301022052765,0.7124985456466675,1.1870672411634169
36592,0.7909203767776489,0.2122095674276352,1.3756972551345825,-0.10044559836387634,-0.21808995306491852,0.7123472690582275,1.1915217929201396
36602,0.793170690536499,0.21329380571842194,1.377092719078064,-0.09973201155662537,-0.21905449032783508,0.7118549346923828,1.1944628894501808
36612,0.7993295192718506,0.21275334060192108,1.3769677877426147,-0.10053946077823639,-0.21778838336467743,0.7116622924804688,1.19906703705778
36622,0.8056055307388306,0.21220985054969788,1.376878023147583,-0.09993100166320801,-0.21859858930110931,0.7112715244293213,1.2035881083233493
36632,0.8119893074035645,0.21166443824768066,1.376823902130127,-0.10071766376495361,-0.2173023670911789,0.7110399007797241,1.2084348851950568
36642,0.8184717297554016,0.2111184298992157,1.3768011331558228,-0.10153887420892715,-0.21591398119926453,0.7107951045036316,1.2134002726785806
36653,0.8221307992935181,0.21058037877082825,1.377342939376831,-0.10239512473344803,-0.21443213522434235,0.7105371952056885,1.2165581456346597
36662,0.8286569714546204,0.21004441380500793,1.3774263858795166,-0.08279378712177277,-0.23206770420074463,0.7291789650917053,1.2026763191960939
36674,0.8337703943252563,0.2090557962656021,1.375603437423706,-0.08285484462976456,-0.231294184923172,0.7294750809669495,1.2048202304243618
36682,0.8403977751731873,0.20851615071296692,1.375655174255371,-0.08183284103870392,-0.23225316405296326,0.7286438345909119,1.2097150788397202
36694,0.846191942691803,0.20795802772045135,1.3754276037216187,-0.08193162083625793,-0.2314853072166443,0.7288809418678284,1.213485220244129
36702,0.852900505065918,0.20743140578269958,1.3755377531051636,-0.08125267177820206,-0.2320101410150528,0.7282464504241943,1.2184978708994074
36713,0.8590906858444214,0.20751644670963287,1.3772335052490234,-0.08141045272350311,-0.23122623562812805,0.7284226417541504,1.2239252712242927
36722,0.8658797740936279,0.20701326429843903,1.3774549961090088,-0.08086174726486206,-0.2317279875278473,0.7279796600341797,1.22907754291086
36732,0.8727432489395142,0.20637185871601105,1.378033995628357,-0.08109396696090698,-0.23093460500240326,0.7281041741371155,1.234281633384459
36742,0.8796011805534363,0.20587258040905,1.3783376216888428,-0.08041191846132278,-0.23147408664226532,0.7278507351875305,1.2393669541225418
36752,0.8860870003700256,0.20483602583408356,1.3786201477050781,-0.0807134136557579,-0.23065942525863647,0.7279409170150757,1.2440831120685674
36762,0.8929622769355774,0.20431752502918243,1.3789737224578857,-0.0813240185379982,-0.23264731466770172,0.7295879125595093,1.2497495696243777
36772,0.8998452425003052,0.20379360020160675,1.3793424367904663,-0.0802878886461258,-0.23394794762134552,0.7302479147911072,1.2544330655522906
36782,0.9067279100418091,0.2032623291015625,1.3797215223312378,-0.08073331415653229,-0.23324626684188843,0.7304269671440125,1.2598423881674987
36792,0.9136017560958862,0.20272211730480194,1.380111813545227,-0.07984709739685059,-0.2343757003545761,0.7306354641914368,1.264837797932427
36803,0.9185402393341064,0.20066086947917938,1.3794046640396118,-0.0803937017917633,-0.23363633453845978,0.7308178544044495,1.2677333827676542
36812,0.9251500368118286,0.1999630331993103,1.379712462425232,-0.07955209910869598,-0.23462150990962982,0.7308710217475891,1.2725114231994579
36822,0.9317231178283691,0.19925479590892792,1.3800265789031982,-0.0801854208111763,-0.23382924497127533,0.7310556769371033,1.2777652009017277
36832,0.9382518529891968,0.19853803515434265,1.3803472518920898,-0.08084797859191895,-0.23295970261096954,0.7312424182891846,1.283001110456221
36842,0.944729208946228,0.19781534373760223,1.3806774616241455,-0.08113411068916321,-0.2324616014957428,0.7310129404067993,1.2882537755819883
36852,0.9511489868164062,0.19708994030952454,1.381019949913025,-0.0788029283285141,-0.23410585522651672,0.7317342162132263,1.2916279362048246
36862,0.957506000995636,0.1963653415441513,1.3813731670379639,-0.07941842079162598,-0.23321788012981415,0.7319284081459045,1.296739177974891
36872,0.9637959599494934,0.19564509391784668,1.3817335367202759,-0.07812665402889252,-0.23436914384365082,0.7318091988563538,1.3011212945552049
36882,0.9700153470039368,0.1949327290058136,1.3820968866348267,-0.07872291654348373,-0.23351797461509705,0.7319895625114441,1.3061628856082907
36892,0.9679388999938965,0.19930511713027954,1.385605812072754,-0.07717222720384598,-0.23483578860759735,0.7321995496749878,1.306780524023854
