timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
166055,0.6949050426483154,0.19713836908340454,1.5814307928085327,0.13157960772514343,-0.19428303837776184,1.2559795379638672,0.7592527794682274
166065,0.6938425898551941,0.1983816921710968,1.5837047100067139,0.13100609183311462,-0.19127191603183746,1.2648556232452393,0.7551685891375186
166075,0.6939250826835632,0.199078768491745,1.5866276025772095,0.13032189011573792,-0.18956024944782257,1.2709662914276123,0.7538772501504204
166085,0.6940194368362427,0.1997702717781067,1.5893229246139526,0.12936027348041534,-0.18641074001789093,1.2791904211044312,0.7511044630186714
166095,0.6941259503364563,0.2004561871290207,1.5917927026748657,0.12836012244224548,-0.18326830863952637,1.2871397733688354,0.7484309373618868
166105,0.6942451596260071,0.20113612711429596,1.5940403938293457,0.12736663222312927,-0.18018567562103271,1.2947971820831299,0.7458579501808416
166115,0.6943774819374084,0.20180931687355042,1.5960710048675537,0.12667569518089294,-0.1766079217195511,1.3030239343643188,0.7425372116476698
166125,0.6945235133171082,0.20247451961040497,1.5978925228118896,0.12249776721000671,-0.16867578029632568,1.3198490142822266,0.7363926886965453
166135,0.6946837902069092,0.20313017070293427,1.599514126777649,0.12249776721000671,-0.16867578029632568,1.3198490142822266,0.7374612432247224
166145,0.6948586702346802,0.20377469062805176,1.6009408235549927,0.11871781945228577,-0.17211319506168365,1.337403416633606,0.7366694967184466
166155,0.6946887969970703,0.20325902104377747,1.596954345703125,0.11871781945228577,-0.17211319506168365,1.337403416633606,0.7348561440028043
166165,0.6969432830810547,0.20547978579998016,1.5962488651275635,0.11369282007217407,-0.16621842980384827,1.3592076301574707,0.7311150478271463
166175,0.6972262263298035,0.20608513057231903,1.5966663360595703,0.11182671785354614,-0.16356036067008972,1.3645248413085938,0.7302191775797887
166185,0.6975209712982178,0.20667287707328796,1.5969250202178955,0.10993137955665588,-0.16064788401126862,1.3694226741790771,0.7293444915127004
166195,0.6975138187408447,0.2085699588060379,1.5933313369750977,0.10532975196838379,-0.1580670028924942,1.3746840953826904,0.7300077033009102
166205,0.6975182890892029,0.20899391174316406,1.5930588245391846,0.10096950083971024,-0.1533639132976532,1.3802814483642578,0.7296902506832168
166215,0.6978352069854736,0.20957709848880768,1.592734694480896,0.09854938089847565,-0.14958612620830536,1.383638858795166,0.729289237425535
166225,0.6981565952301025,0.2101382315158844,1.5922924280166626,0.10264326632022858,-0.14878559112548828,1.3938348293304443,0.7230821902419636
166235,0.6987996101379395,0.21025145053863525,1.5905711650848389,0.10059262812137604,-0.14518405497074127,1.3962825536727905,0.7224500373274909
166245,0.6985056400299072,0.21039704978466034,1.589841604232788,0.09699274599552155,-0.1415616124868393,1.4034868478775024,0.7214019384876946
166255,0.6988250613212585,0.2108527570962906,1.5890662670135498,0.09867899119853973,-0.13864228129386902,1.4045562744140625,0.7185861289449896
166265,0.6991446018218994,0.21128308773040771,1.588216781616211,0.09777173399925232,-0.13534599542617798,1.405588984489441,0.7177422655289201
166275,0.6996817588806152,0.21237114071846008,1.5862609148025513,0.09490706771612167,-0.13329799473285675,1.406327486038208,0.7194550834233242
166285,0.7000136375427246,0.212779700756073,1.5852502584457397,0.09434761852025986,-0.13000181317329407,1.4068278074264526,0.7184462846434376
166295,0.7003438472747803,0.21316270530223846,1.584202766418457,0.09926114231348038,-0.12990039587020874,1.4063773155212402,0.7145730197652639
166305,0.6996297240257263,0.212676540017128,1.5824452638626099,0.09907856583595276,-0.12664063274860382,1.4063986539840698,0.711892018628201
166315,0.7004212141036987,0.21307165920734406,1.580843448638916,0.099005788564682,-0.12334456294775009,1.4062042236328125,0.710897494380248
166325,0.7007108330726624,0.21334673464298248,1.579664707183838,0.09912066906690598,-0.12002738565206528,1.4057742357254028,0.7094271813054577
166335,0.7011540532112122,0.2128618061542511,1.5769630670547485,0.09943824261426926,-0.11670277267694473,1.4051140546798706,0.7072530038089202
166345,0.7014321684837341,0.2130625694990158,1.5757513046264648,0.09986608475446701,-0.11336735635995865,1.4042918682098389,0.7055753594946256
166355,0.6992747783660889,0.21047791838645935,1.5751506090164185,0.10036534070968628,-0.11002656817436218,1.4034008979797363,0.7006522701459748
166365,0.6994853615760803,0.210537850856781,1.5739772319793701,0.10096542537212372,-0.10669158399105072,1.4025546312332153,0.6987462603935986
166375,0.6994239687919617,0.21031199395656586,1.5728543996810913,0.10163447260856628,-0.10332875698804855,1.401863694190979,0.6963911427957034
166385,0.6996001601219177,0.21031664311885834,1.5717185735702515,0.10231979936361313,-0.09984111785888672,1.4013346433639526,0.694242284591513
166395,0.6997644305229187,0.21029974520206451,1.570618987083435,0.09992294758558273,-0.10158616304397583,1.3942679166793823,0.6987004540198718
166405,0.6996859908103943,0.21027876436710358,1.5691372156143188,0.10026479512453079,-0.09796478599309921,1.3934266567230225,0.6965587245035589
166415,0.7003629207611084,0.21081630885601044,1.5656237602233887,0.10059986263513565,-0.09411907196044922,1.3924815654754639,0.6947514173921681
166425,0.7004913091659546,0.21074725687503815,1.5644934177398682,0.10096659511327744,-0.0901317372918129,1.3914562463760376,0.6927480888204571
166435,0.7009879350662231,0.21091295778751373,1.5639716386795044,0.11522775888442993,-0.09843825548887253,1.3899586200714111,0.6849041449730014
166445,0.7010983824729919,0.21081817150115967,1.5629472732543945,0.11651410162448883,-0.09520625323057175,1.388782262802124,0.6824391407395888
166455,0.7011967897415161,0.21070997416973114,1.5619609355926514,0.11898594349622726,-0.0936216488480568,1.3851895332336426,0.6803200239198218
166465,0.7012837529182434,0.21059003472328186,1.5610207319259644,0.12026436626911163,-0.09078799933195114,1.38394033908844,0.6780632069362136
166475,0.7013598680496216,0.21046003699302673,1.5601353645324707,0.12233926355838776,-0.08911283314228058,1.3810409307479858,0.6760795671805833
166485,0.7014258503913879,0.2103215456008911,1.5593092441558838,0.12335748225450516,-0.08639228343963623,1.3797560930252075,0.6741227400594683
166495,0.7010002732276917,0.21122202277183533,1.5574424266815186,0.12517696619033813,-0.08461222797632217,1.3770805597305298,0.6720273713869133
166505,0.7009966373443604,0.21114365756511688,1.5566396713256836,0.12599989771842957,-0.0817294791340828,1.3757003545761108,0.6701753211856437
166515,0.7010111212730408,0.21123631298542023,1.5556520223617554,0.11826746165752411,-0.09091444313526154,1.3807415962219238,0.6793223898995251
166525,0.7002992033958435,0.2101011723279953,1.5548787117004395,0.11866116523742676,-0.08848675340414047,1.3797411918640137,0.6768535348805129
166535,0.7002549171447754,0.20997336506843567,1.5542099475860596,0.1251150369644165,-0.08978008478879929,1.3783001899719238,0.6719987018581624
166545,0.7002895474433899,0.20978517830371857,1.5539013147354126,0.12569008767604828,-0.08735732734203339,1.3773953914642334,0.6705315419696287
166555,0.700427770614624,0.2097325474023819,1.5538415908813477,0.12626869976520538,-0.08483265340328217,1.3765199184417725,0.6692311048368246
166565,0.7003771066665649,0.20960316061973572,1.5533416271209717,0.1268390715122223,-0.08221462368965149,1.3756383657455444,0.6675941477510176
166575,0.7003358602523804,0.20955273509025574,1.553117275238037,0.12740719318389893,-0.07950545102357864,1.3747186660766602,0.6660540190247339
166585,0.7001861929893494,0.20939968526363373,1.5525139570236206,0.1307646483182907,-0.07796639949083328,1.3705568313598633,0.663271104287306
166595,0.7001292705535889,0.20927421748638153,1.552168846130371,0.12884028255939484,-0.08683659136295319,1.3722131252288818,0.6681592477890375
166605,0.7005981802940369,0.21011196076869965,1.5515270233154297,0.12921331822872162,-0.0847681537270546,1.3710887432098389,0.6678270101230498
166615,0.7005981802940369,0.21011196076869965,1.5515270233154297,0.1303899586200714,-0.08515790849924088,1.368062973022461,0.6678179164353063
166625,0.7005848288536072,0.2101549208164215,1.5510791540145874,0.13088704645633698,-0.08310271054506302,1.3666486740112305,0.666760979342961
166635,0.7005810737609863,0.2100917398929596,1.5508387088775635,0.1326809823513031,-0.08417478948831558,1.3642908334732056,0.6662607702357293
166645,0.7005824446678162,0.2100319117307663,1.5506330728530884,0.1332755982875824,-0.08212389051914215,1.3625667095184326,0.6652526044714868
166655,0.7005894780158997,0.20997527241706848,1.550462245941162,0.13616609573364258,-0.08084176480770111,1.3593147993087769,0.6630879654775952
166665,0.7007681131362915,0.21026012301445007,1.5499789714813232,0.1369553953409195,-0.0788029134273529,1.3571416139602661,0.6622903186975202
166675,0.7008036375045776,0.21023154258728027,1.5498353242874146,0.13865166902542114,-0.08092828840017319,1.3540621995925903,0.6626582823736592
166685,0.702319860458374,0.2103085070848465,1.550274133682251,0.13945862650871277,-0.07901901751756668,1.351421594619751,0.6633743418820918
166695,0.7016040682792664,0.21192975342273712,1.5484892129898071,0.13866779208183289,-0.07828735560178757,1.347883701324463,0.6643536654072894
166705,0.7022464871406555,0.21263399720191956,1.5490896701812744,0.13941362500190735,-0.07626339048147202,1.344742774963379,0.6648309446007884
166715,0.7023957967758179,0.21275930106639862,1.549041986465454,0.14538714289665222,-0.0775686502456665,1.3403337001800537,0.661897355013245
166725,0.7024596929550171,0.2129650115966797,1.5492279529571533,0.14636817574501038,-0.07550017535686493,1.3367056846618652,0.6615252482849351
166735,0.7026232481002808,0.21310317516326904,1.5492275953292847,0.14960414171218872,-0.07446984946727753,1.330914855003357,0.6604459320141662
166745,0.7027953863143921,0.2132456749677658,1.549245834350586,0.15086379647254944,-0.07243062555789948,1.3269239664077759,0.6600503325602939
166755,0.7029760479927063,0.21339227259159088,1.549279808998108,0.1522131711244583,-0.07038848847150803,1.3227943181991577,0.6596718460175346
166765,0.7031649351119995,0.2135426253080368,1.5493265390396118,0.1536305695772171,-0.06836123019456863,1.3184632062911987,0.6593600541878877
166775,0.7033613324165344,0.2136961668729782,1.549385666847229,0.15510132908821106,-0.06639045476913452,1.3138688802719116,0.6591704662917087
166785,0.7031054496765137,0.21405760943889618,1.5480856895446777,0.15968438982963562,-0.06571269780397415,1.3064305782318115,0.6572481007378478
166795,0.7032861113548279,0.2142154574394226,1.548050045967102,0.16295409202575684,-0.06506700068712234,1.2994860410690308,0.6570703516826835
166805,0.7034690380096436,0.21437393128871918,1.548020601272583,0.16485245525836945,-0.0636512041091919,1.2936251163482666,0.6573605265587256
166815,0.7034401297569275,0.2145308405160904,1.547615885734558,0.16931778192520142,-0.06416156888008118,1.2851790189743042,0.6571371626557563
166825,0.7036073207855225,0.21468698978424072,1.5475634336471558,0.17132170498371124,-0.06306306272745132,1.2785791158676147,0.6578948484910686
166837,0.7029671669006348,0.21381379663944244,1.546697974205017,0.17468979954719543,-0.06407111138105392,1.269768238067627,0.6580175360281555
166845,0.7036442160606384,0.21477772295475006,1.5479116439819336,0.1766728162765503,-0.06324620544910431,1.2624088525772095,0.6606875243679134
166855,0.703723132610321,0.2148454785346985,1.547902226448059,0.17946617305278778,-0.06472856551408768,1.2531068325042725,0.6632581172068488
166865,0.703790545463562,0.2149086445569992,1.5479038953781128,0.174085333943367,-0.07786213606595993,1.2529581785202026,0.6732720972913239
166877,0.7045734524726868,0.2153594195842743,1.548664927482605,0.17546862363815308,-0.07832805067300797,1.2445579767227173,0.6772630859441698
166885,0.7045734524726868,0.2153594195842743,1.548664927482605,0.1766924113035202,-0.07949115335941315,1.2347403764724731,0.6812810563328302
166895,0.7049826979637146,0.21550996601581573,1.5490349531173706,0.18305720388889313,-0.08454518020153046,1.2254887819290161,0.6834628278314802
166905,0.70503169298172,0.21557599306106567,1.5491222143173218,0.18407955765724182,-0.0853164866566658,1.2160108089447021,0.6876704298129596
166915,0.7043663859367371,0.21544252336025238,1.5487951040267944,0.18488314747810364,-0.08596980571746826,1.2062404155731201,0.6914158963613141
166925,0.7057237029075623,0.21559283137321472,1.5493701696395874,0.18542395532131195,-0.08652153611183167,1.1961506605148315,0.6976739496394708
166935,0.7051478624343872,0.21717366576194763,1.5476986169815063,0.18566522002220154,-0.08704210072755814,1.1857401132583618,0.7024410343693213
166945,0.7051723599433899,0.21727252006530762,1.5477592945098877,0.18559858202934265,-0.08763730525970459,1.1750394105911255,0.7084116205597002
166955,0.7051950097084045,0.21736747026443481,1.547825813293457,0.18525457382202148,-0.08840788900852203,1.164084553718567,0.7149083728061597
166965,0.7052165269851685,0.21745795011520386,1.547897219657898,0.1910904049873352,-0.0933440774679184,1.150015115737915,0.7205787523165688
166975,0.7052376866340637,0.2175436168909073,1.5479743480682373,0.1907074749469757,-0.09464909136295319,1.138441801071167,0.7279577823442424
166985,0.7061904668807983,0.21882198750972748,1.5487416982650757,0.19005276262760162,-0.09590461850166321,1.1266824007034302,0.7372821827098761
166995,0.7062532305717468,0.21895672380924225,1.548872470855713,0.18907462060451508,-0.09697791934013367,1.114743709564209,0.745490573199995
167005,0.7059422731399536,0.2186538130044937,1.5491385459899902,0.18773820996284485,-0.09781496226787567,1.1026525497436523,0.7536827460276262
167015,0.7063385844230652,0.219471275806427,1.5477513074874878,0.18602412939071655,-0.09843245148658752,1.090456485748291,0.7621735143206467
167025,0.7065054178237915,0.21930333971977234,1.5485669374465942,0.18392793834209442,-0.09888048470020294,1.0781893730163574,0.7717403846523044
167035,0.7065840363502502,0.21942026913166046,1.5486944913864136,0.18146857619285583,-0.09920629113912582,1.0658371448516846,0.7812940218054049
167045,0.7066645622253418,0.21953828632831573,1.5488307476043701,0.17867761850357056,-0.09944256395101547,1.0533466339111328,0.7912164700686879
167058,0.7087486982345581,0.2204045057296753,1.5502240657806396,0.1755824238061905,-0.09962406754493713,1.04068124294281,0.8039393336599181
167065,0.7087486982345581,0.2204045057296753,1.5502240657806396,0.17221131920814514,-0.09980645775794983,1.027840256690979,0.8144275684364012
167075,0.7089284658432007,0.22056345641613007,1.5504515171051025,0.16860458254814148,-0.10007598996162415,1.0148450136184692,0.8256112160149367
167085,0.7084474563598633,0.22176380455493927,1.5501692295074463,0.16442006826400757,-0.10058259963989258,1.000409722328186,0.8379191601996697
167098,0.7095808982849121,0.22358088195323944,1.5496599674224854,0.16044160723686218,-0.10127711296081543,0.9872030019760132,0.8505554160732791
167105,0.7091734409332275,0.22297531366348267,1.5500353574752808,0.15888726711273193,-0.12731441855430603,0.9674254655838013,0.874615375879599
167115,0.7093631625175476,0.22318316996097565,1.550199270248413,0.15462277829647064,-0.1296798288822174,0.9538606405258179,0.8876198235380854
