timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
53516,1.1180976629257202,0.20842622220516205,1.3523586988449097,0.013988124206662178,-0.22888420522212982,0.738184928894043,1.3369770765135474
53527,1.118128776550293,0.20970961451530457,1.352442741394043,0.012702477164566517,-0.22944478690624237,0.7384796738624573,1.3385718284628336
53536,1.1176271438598633,0.2101423740386963,1.352190613746643,0.016303319483995438,-0.21547310054302216,0.7214300632476807,1.3386267479798328
53546,1.1171209812164307,0.2105599045753479,1.3519514799118042,0.014987017959356308,-0.21553300321102142,0.7212542295455933,1.3394153428455597
53556,1.1156619787216187,0.2105952650308609,1.350894570350647,0.014399376697838306,-0.2147948443889618,0.7197240591049194,1.3386979786623228
53566,1.1151119470596313,0.21095764636993408,1.350638508796692,0.013024074025452137,-0.21476750075817108,0.7195197343826294,1.3394590281916636
53576,1.1145473718643188,0.21129253506660461,1.3503931760787964,0.012432288378477097,-0.2142803966999054,0.7181613445281982,1.3399578599064863
53586,1.1139627695083618,0.21159538626670837,1.350158452987671,0.011029047891497612,-0.21417118608951569,0.7179259061813354,1.3406930900309808
53596,1.1133527755737305,0.2118619680404663,1.3499281406402588,0.010644106194376945,-0.21378764510154724,0.7166787981987,1.3409506823127377
53606,1.1127119064331055,0.21208786964416504,1.349704384803772,0.009259228594601154,-0.2135838270187378,0.7164206504821777,1.3415858130306626
53616,1.1120350360870361,0.21226872503757477,1.3494943380355835,0.0092501575127244,-0.21336306631565094,0.7152899503707886,1.341458950380515
53626,1.110469102859497,0.21313337981700897,1.3495500087738037,0.007918275892734528,-0.21307624876499176,0.7150149941444397,1.3416063723506184
53636,1.1096563339233398,0.21325410902500153,1.3493796586990356,0.006539558991789818,-0.21274961531162262,0.7147544026374817,1.3420488098110483
53647,1.1094245910644531,0.21411626040935516,1.3493359088897705,0.01559574156999588,-0.22216762602329254,0.7239112854003906,1.333402092848956
53656,1.1085489988327026,0.21417997777462006,1.3492099046707153,0.014677459374070168,-0.2222648710012436,0.7239861488342285,1.3333955886093474
53666,1.1072380542755127,0.21446757018566132,1.3488049507141113,0.015839198604226112,-0.22377356886863708,0.7242630124092102,1.3316378602389787
53676,1.1062546968460083,0.214422345161438,1.3486930131912231,0.014865389093756676,-0.22391508519649506,0.7243591547012329,1.3315641519602928
53686,1.1052151918411255,0.21430684626102448,1.3485981225967407,0.015583428554236889,-0.22492709755897522,0.7243759632110596,1.330367295612564
53696,1.102762222290039,0.21311616897583008,1.3477418422698975,0.015583428554236889,-0.22492709755897522,0.7243759632110596,1.3275634267635252
53710,1.10154128074646,0.21284671127796173,1.3474030494689941,0.016291962936520576,-0.22584311664104462,0.7244787216186523,1.3259900320720162
53716,1.1003004312515259,0.21245154738426208,1.3473212718963623,0.015200660564005375,-0.22604797780513763,0.7246126532554626,1.3257033490442331
53726,1.099037766456604,0.2120450735092163,1.3476841449737549,0.014061535708606243,-0.22621466219425201,0.7247492671012878,1.3256292390019888
53736,1.0976600646972656,0.21146689355373383,1.3476296663284302,0.01287014689296484,-0.22634388506412506,0.7248873114585876,1.325237897206639
53746,1.0962330102920532,0.21214935183525085,1.3461405038833618,0.011622296646237373,-0.2264346182346344,0.725028932094574,1.3245813993739632
53756,1.0947010517120361,0.2114090472459793,1.3460335731506348,0.014108841307461262,-0.22143909335136414,0.7189595103263855,1.3222174247348781
53766,1.09308660030365,0.21056099236011505,1.3459285497665405,0.01287993136793375,-0.2212202548980713,0.7188406586647034,1.3215599556068505
53776,1.0913864374160767,0.20960158109664917,1.3458231687545776,0.01280851848423481,-0.22073128819465637,0.7171461582183838,1.3205118284879376
53786,1.0895973443984985,0.20852744579315186,1.345717191696167,0.011540751904249191,-0.22045224905014038,0.7169585824012756,1.3196844259028755
53796,1.0877166986465454,0.207335963845253,1.3456079959869385,0.011220752261579037,-0.22032321989536285,0.7155708074569702,1.3185912023639856
53807,1.0855271816253662,0.2078438401222229,1.3467466831207275,0.009945474565029144,-0.21998147666454315,0.71533203125,1.3185579141029633
53820,1.0831401348114014,0.20609918236732483,1.3463804721832275,0.00862648244947195,-0.21958410739898682,0.7150976061820984,1.3169297282714225
53827,1.0811152458190918,0.20513327419757843,1.3469791412353516,0.007262122817337513,-0.21913006901741028,0.7148668766021729,1.3163304407618424
53838,1.0796031951904297,0.20285208523273468,1.346692681312561,0.005849814508110285,-0.218619704246521,0.7146390080451965,1.3153237767729755
53846,1.0772271156311035,0.20110878348350525,1.3466267585754395,0.0043876636773347855,-0.21805313229560852,0.7144140601158142,1.3139155594640322
53856,1.0747512578964233,0.19923429191112518,1.346542477607727,0.0028737925458699465,-0.21742933988571167,0.7141925096511841,1.3124009923659377
53866,1.071285367012024,0.1972106397151947,1.3471484184265137,0.0013083689846098423,-0.21674714982509613,0.7139760851860046,1.3103888855641561
53878,1.0670024156570435,0.19194933772087097,1.3464418649673462,-0.00030705786775797606,-0.21600651741027832,0.7137646675109863,1.3060849620881523
53886,1.0642175674438477,0.1895674616098404,1.3463412523269653,0.014827534556388855,-0.23222669959068298,0.72537761926651,1.2902424536225874
53898,1.060814380645752,0.18623918294906616,1.3456737995147705,0.0140555864199996,-0.2323407232761383,0.7256500124931335,1.2866011843835308
53906,1.0578323602676392,0.1835595965385437,1.3455138206481934,0.015152908861637115,-0.23394863307476044,0.7262346148490906,1.2825756488076343
53916,1.0547560453414917,0.18073686957359314,1.345333218574524,0.017710288986563683,-0.22999046742916107,0.7218140959739685,1.2778642112461345
53926,1.0515862703323364,0.17777158319950104,1.345133662223816,0.016781488433480263,-0.2305074781179428,0.7216683030128479,1.2752340109513445
53936,1.0474958419799805,0.17473360896110535,1.3431240320205688,0.015902448445558548,-0.23036907613277435,0.7217199206352234,1.2706046531871142
53946,1.0440936088562012,0.17149683833122253,1.3427703380584717,0.01641525700688362,-0.23100298643112183,0.7216915488243103,1.26643901007116
53956,1.0405993461608887,0.16812308132648468,1.342395544052124,0.015433348715305328,-0.2308308184146881,0.7217378616333008,1.2630698694778497
53966,1.0370131731033325,0.16461417078971863,1.341999888420105,0.016302427276968956,-0.23134413361549377,0.7216576337814331,1.2583552433089207
53976,1.0329880714416504,0.16138197481632233,1.3403549194335938,0.015224318951368332,-0.231146901845932,0.7217111587524414,1.2540502691385822
53986,1.0291868448257446,0.15762801468372345,1.3398383855819702,0.015144167467951775,-0.23149824142456055,0.7216582894325256,1.2497393432116743
53996,1.0252931118011475,0.15374121069908142,1.3393199443817139,0.01391942985355854,-0.23125134408473969,0.7217064499855042,1.2460106019755584
54006,1.0242620706558228,0.15157450735569,1.3434678316116333,0.014934242703020573,-0.2319018393754959,0.7217502593994141,1.2459251632340018
54016,1.0204877853393555,0.14762043952941895,1.343362808227539,0.013620251789689064,-0.2316596508026123,0.7217965126037598,1.2425700289698483
54026,1.0166316032409668,0.14353935420513153,1.3432621955871582,0.014718448743224144,-0.2324688881635666,0.721937894821167,1.2374393133431487
54036,1.012697696685791,0.13933277130126953,1.3431645631790161,0.015249786898493767,-0.22980952262878418,0.7189746499061584,1.2331996649928867
54046,1.008691430091858,0.13500358164310455,1.3430641889572144,0.01542968861758709,-0.2308795005083084,0.7195520401000977,1.2284977479236736
54057,1.002394437789917,0.12957118451595306,1.340882658958435,0.015103853307664394,-0.22993481159210205,0.7185544967651367,1.2211795940416958
54066,0.9981332421302795,0.1249181479215622,1.340620756149292,0.015247718431055546,-0.23106002807617188,0.7188920974731445,1.2162774928047517
54079,0.9940031170845032,0.1211959570646286,1.3387185335159302,0.014796782284975052,-0.2301853746175766,0.7181056141853333,1.2113935289600697
54086,0.9896389842033386,0.1163429319858551,1.3383922576904297,0.013113594613969326,-0.22974057495594025,0.7179580926895142,1.2076067999933524
54096,0.9838528633117676,0.11047040671110153,1.336659550666809,0.016293831169605255,-0.23160119354724884,0.7183824777603149,1.198102666412611
54106,0.9793835282325745,0.10543415695428848,1.336308240890503,0.01461409404873848,-0.23119677603244781,0.7182728052139282,1.194180993790662
54116,0.9743835926055908,0.09963952004909515,1.3365843296051025,0.015958286821842194,-0.2318822145462036,0.7183490991592407,1.1877291473396598
54126,0.9698264598846436,0.09446661919355392,1.336259126663208,0.014211525209248066,-0.231461763381958,0.7182544469833374,1.1837900988136238
54136,0.9663232564926147,0.09065274894237518,1.3363703489303589,0.0158083513379097,-0.2318412959575653,0.7181933522224426,1.1788230542265459
54146,0.9617120623588562,0.08541905879974365,1.3360528945922852,0.014002122916281223,-0.23141716420650482,0.7181098461151123,1.1749012438023785
54156,0.9572631120681763,0.08048494160175323,1.3367705345153809,0.013624942861497402,-0.22995421290397644,0.716774582862854,1.1709912224690189
54166,0.9526029825210571,0.07520198076963425,1.3365110158920288,0.011667557060718536,-0.22936353087425232,0.7166182398796082,1.167213210823762
54176,0.9480180144309998,0.07012589275836945,1.3370450735092163,0.011185642331838608,-0.22842583060264587,0.7154837250709534,1.1632396721257254
54186,0.943183422088623,0.06596753001213074,1.338846206665039,0.010836277157068253,-0.22769466042518616,0.714279055595398,1.1599968995431464
54196,0.9388662576675415,0.06036243587732315,1.3386497497558594,0.015026097185909748,-0.23185686767101288,0.7178142070770264,1.1507864852084084
54206,0.9345011711120605,0.056008029729127884,1.3399006128311157,0.013265108689665794,-0.2313927412033081,0.7177492380142212,1.1481931105117418
54216,0.9298361539840698,0.050785571336746216,1.33998703956604,0.011432170867919922,-0.23086482286453247,0.7176804542541504,1.1445777854212833
54226,0.9251934289932251,0.045570701360702515,1.3400862216949463,0.009524967521429062,-0.23027361929416656,0.7176077961921692,1.1410601258426694
54236,0.9209049940109253,0.03989580273628235,1.339460015296936,0.00754134263843298,-0.22962045669555664,0.7175308465957642,1.1373952983145097
54246,0.916337251663208,0.03467494994401932,1.3395253419876099,0.005480324849486351,-0.22890563309192657,0.7174493074417114,1.1340695118177089
54256,0.911807656288147,0.029474174603819847,1.3396105766296387,0.012960297055542469,-0.23307523131370544,0.719001293182373,1.1233942533447467
54266,0.9073200225830078,0.024297701194882393,1.339714527130127,0.011365309357643127,-0.23269565403461456,0.7190369963645935,1.1198308041753717
54276,0.9030563235282898,0.018904030323028564,1.3394800424575806,0.009701084345579147,-0.23225915431976318,0.71906578540802,1.1162797046643218
54286,0.9019668698310852,0.0169772170484066,1.3394728899002075,0.007966412231326103,-0.23176725208759308,0.7190873622894287,1.1162386984795114
54296,0.8977968096733093,0.012089326977729797,1.3395888805389404,0.006159954704344273,-0.23121875524520874,0.7191072106361389,1.113199266393632
54306,0.8948286771774292,0.007827450521290302,1.3404616117477417,0.00428199814632535,-0.23060983419418335,0.7191314101219177,1.1117450003162608
54316,0.8892859816551208,0.006070638541132212,1.3367351293563843,0.002336215227842331,-0.22993801534175873,0.7191625237464905,1.106244049056451
54326,0.8853041529655457,0.001558481715619564,1.3366544246673584,0.006162586156278849,-0.22383077442646027,0.711001992225647,1.102329885967156
54338,0.8853099942207336,-0.0023367474786937237,1.3337535858154297,0.012724533677101135,-0.2299109399318695,0.7154307961463928,1.0933976729657688
54346,0.8815667629241943,-0.006714357528835535,1.333524465560913,0.012218748219311237,-0.22920258343219757,0.7144914269447327,1.09016919981961
54356,0.8782560229301453,-0.010622387751936913,1.3340394496917725,0.010878690518438816,-0.22862555086612701,0.7143957018852234,1.0880382300752056
54366,0.8741742968559265,-0.01391876582056284,1.335469365119934,0.010329140350222588,-0.2280973494052887,0.7134851217269897,1.0858016941936575
54376,0.8695810437202454,-0.017859864979982376,1.334122657775879,0.008880160748958588,-0.22744324803352356,0.7133713960647583,1.0816946580785487
54386,0.8661645650863647,-0.02191164530813694,1.3339614868164062,0.007368437014520168,-0.2267460823059082,0.7132670879364014,1.0792355966017784
54396,0.8628398776054382,-0.025893718004226685,1.3337956666946411,0.005796235986053944,-0.2260054647922516,0.7131696939468384,1.0769146265567788
54406,0.8621347546577454,-0.02894175425171852,1.33497953414917,0.004165798891335726,-0.22521838545799255,0.7130779027938843,1.077681253478482
54416,0.8591250777244568,-0.03272578492760658,1.3349018096923828,0.0024803883861750364,-0.224382221698761,0.7129924893379211,1.075799012953184
54426,0.8562057018280029,-0.03644275292754173,1.3348215818405151,0.003922209609299898,-0.2238347977399826,0.7105956673622131,1.0729216755540771
54436,0.8533746600151062,-0.040092408657073975,1.3347408771514893,0.0023933271877467632,-0.22292722761631012,0.710404098033905,1.0711648862819416
54446,0.8525456786155701,-0.04306711256504059,1.3354984521865845,0.0008143094601109624,-0.22196510434150696,0.7102218866348267,1.0716443440308392
54456,0.849987268447876,-0.04652292653918266,1.3354989290237427,0.01037403754889965,-0.23158225417137146,0.7179368734359741,1.0585746193566543
54466,0.8475126624107361,-0.049904268234968185,1.335504412651062,0.010929700918495655,-0.23040816187858582,0.7165602445602417,1.056193443595098
54478,0.8461841940879822,-0.052908625453710556,1.3358551263809204,0.009840104728937149,-0.22992946207523346,0.7166640758514404,1.0555592685679924
54486,0.8439254760742188,-0.05610581859946251,1.33587646484375,0.009693529456853867,-0.22950731217861176,0.7158026099205017,1.0538038737316613
54496,0.8417431116104126,-0.059223026037216187,1.3358876705169678,0.00853776279836893,-0.22895710170269012,0.7158828973770142,1.0523529486096086
54506,0.8396355509757996,-0.06225868687033653,1.335898518562317,0.007335221860557795,-0.2283582091331482,0.7159713506698608,1.0510102676151338
54517,0.8380558490753174,-0.06367829442024231,1.3315373659133911,0.006084227003157139,-0.22771058976650238,0.716065526008606,1.0478019658149749
54526,0.8360973000526428,-0.06650204211473465,1.3312476873397827,0.004783497657626867,-0.22701506316661835,0.71616131067276,1.0465076773445232
54536,0.8342079520225525,-0.06924371421337128,1.3309553861618042,0.003432414261624217,-0.2262713611125946,0.7162544131278992,1.0453243335355282
54546,0.8323859572410583,-0.07190366834402084,1.3306602239608765,0.0044792997650802135,-0.22618624567985535,0.7137324213981628,1.0439504110527917
54556,0.8306295871734619,-0.07448216527700424,1.3303649425506592,0.003235979937016964,-0.22542698681354523,0.7136915922164917,1.042904857336853
54566,0.8289366364479065,-0.0769798681139946,1.3300683498382568,0.003490746719762683,-0.2256213128566742,0.7119865417480469,1.041863867046142
54576,0.8266843557357788,-0.07992225885391235,1.329362154006958,0.0022946163080632687,-0.22484534978866577,0.7118582725524902,1.040159693687038
