timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
68724,0.7992796897888184,-0.39812374114990234,1.3167574405670166,-0.04158073663711548,-0.23697425425052643,0.7221481800079346,1.0423893642011866
68734,0.7987735867500305,-0.39851319789886475,1.3170469999313354,-0.04262067377567291,-0.23715616762638092,0.722272515296936,1.0429463459047479
68744,0.7982585430145264,-0.39890578389167786,1.3173185586929321,-0.043557632714509964,-0.23726190626621246,0.7223928570747375,1.0434173696746463
68754,0.7972115278244019,-0.39966893196105957,1.3176711797714233,-0.035777803510427475,-0.24214962124824524,0.7237342000007629,1.0351061275560975
68764,0.7966446876525879,-0.40009477734565735,1.317906141281128,-0.03396083042025566,-0.23916028439998627,0.7208659648895264,1.03550104292485
68774,0.7958598732948303,-0.40068063139915466,1.3181557655334473,-0.03362653777003288,-0.23975728452205658,0.7211747169494629,1.0345677368253021
68784,0.7989003658294678,-0.4058309495449066,1.3160661458969116,-0.03351138159632683,-0.23965410888195038,0.72129887342453,1.0364710164927056
68794,0.7980290055274963,-0.4067351520061493,1.3160079717636108,-0.03256263956427574,-0.23983609676361084,0.7214701771736145,1.0349941858450438
68804,0.8002327680587769,-0.40693703293800354,1.3159252405166626,-0.03138381242752075,-0.2387184500694275,0.7208331227302551,1.0363485211132142
68814,0.799841046333313,-0.40759506821632385,1.315968632698059,-0.03072834201157093,-0.23877352476119995,0.7210776805877686,1.035490930570062
68824,0.7994558811187744,-0.40824878215789795,1.3159923553466797,-0.029774749651551247,-0.23779772222042084,0.7208775281906128,1.034813345653484
68834,0.7973064184188843,-0.4096953868865967,1.3157860040664673,-0.02883325144648552,-0.23776884377002716,0.7211973071098328,1.0322796175948958
68844,0.7966554760932922,-0.4101451337337494,1.315750241279602,-0.027940036728978157,-0.2366584688425064,0.721098780632019,1.03134171946645
68854,0.7954701781272888,-0.41129687428474426,1.3156845569610596,-0.026969540864229202,-0.2365587204694748,0.7213948965072632,1.029621636474246
68864,0.7950655221939087,-0.4119390547275543,1.31564199924469,-0.026811176910996437,-0.23574261367321014,0.7215359210968018,1.029314590620407
68874,0.794665515422821,-0.4125661849975586,1.3155814409255981,-0.025361409410834312,-0.2354179173707962,0.7217064499855042,1.0278682654111864
68884,0.7942696213722229,-0.41317644715309143,1.3155043125152588,-0.02534244768321514,-0.23455128073692322,0.7218513488769531,1.0276646997221823
68894,0.7935291528701782,-0.4138913154602051,1.3152971267700195,-0.02540714107453823,-0.23363439738750458,0.7219921350479126,1.0272098243569054
68904,0.7931278944015503,-0.4144698679447174,1.315189003944397,-0.025554995983839035,-0.23266567289829254,0.7221249341964722,1.027141388111795
68914,0.792730450630188,-0.41502803564071655,1.315070629119873,-0.025783797726035118,-0.23164063692092896,0.7222447991371155,1.0271509029670902
68924,0.7940768599510193,-0.41471049189567566,1.3141708374023438,-0.02609105035662651,-0.23055386543273926,0.7223455905914307,1.0280302461170188
68934,0.7937760949134827,-0.41516968607902527,1.3139770030975342,-0.02647104673087597,-0.2294023185968399,0.7224224805831909,1.0282274268391087
68944,0.7934839129447937,-0.41560685634613037,1.3137696981430054,-0.02470654994249344,-0.2271299809217453,0.7201091051101685,1.0282957093412146
68954,0.79320228099823,-0.41602209210395813,1.3135534524917603,-0.025097738951444626,-0.22583740949630737,0.720027506351471,1.0286195530369506
68964,0.7929332852363586,-0.4164157807826996,1.3133341073989868,-0.02555668354034424,-0.2244817316532135,0.7199293971061707,1.0290255868543936
68974,0.7906144261360168,-0.4184136390686035,1.313623309135437,-0.02607898972928524,-0.22305981814861298,0.7198172807693481,1.0284730673137161
68984,0.7906221747398376,-0.4192730784416199,1.3131749629974365,-0.02504204772412777,-0.22259584069252014,0.718238890171051,1.028561612353117
68994,0.7903552055358887,-0.41968727111816406,1.312976360321045,-0.02553795650601387,-0.22114168107509613,0.7180250883102417,1.0291107905660872
69004,0.7901061773300171,-0.4200841784477234,1.3127832412719727,-0.024916894733905792,-0.22062306106090546,0.7169463038444519,1.0291107818639935
69014,0.7898753881454468,-0.42046457529067993,1.3125883340835571,-0.025413936004042625,-0.21912766993045807,0.7166522741317749,1.0297441522451178
69024,0.7895724177360535,-0.42095470428466797,1.3121023178100586,-0.02489522472023964,-0.21855583786964417,0.715731143951416,1.029553990203493
69034,0.7893736958503723,-0.42130935192108154,1.3118869066238403,-0.02544083446264267,-0.21702690422534943,0.7153568267822266,1.0302922757167603
69044,0.789160966873169,-0.4217533767223358,1.3114641904830933,-0.02504117786884308,-0.21643884479999542,0.7145264148712158,1.0302494345902056
69054,0.7889952063560486,-0.42208272218704224,1.3112238645553589,-0.02567916549742222,-0.21490812301635742,0.7140697836875916,1.031120091450753
69064,0.7888107299804688,-0.422467976808548,1.3107885122299194,-0.025279464200139046,-0.21442782878875732,0.7132993340492249,1.0310270925112288
69074,0.7874066829681396,-0.42379775643348694,1.3111534118652344,-0.02600598707795143,-0.21290913224220276,0.7127736806869507,1.0315873624128007
69084,0.7873625159263611,-0.42427605390548706,1.3108806610107422,-0.025746289640665054,-0.21243755519390106,0.7119982838630676,1.0318340859290625
69094,0.7868987917900085,-0.4247550666332245,1.3105822801589966,-0.026554618030786514,-0.21091105043888092,0.7114163041114807,1.0326836786084002
69104,0.7868787050247192,-0.4251851439476013,1.3103280067443848,-0.026329685002565384,-0.21049979329109192,0.7106819748878479,1.03294387500898
69114,0.7867552042007446,-0.4254683554172516,1.3101036548614502,-0.027211258187890053,-0.2089652419090271,0.7100515961647034,1.0341554395730015
69124,0.7866775393486023,-0.42582234740257263,1.3098009824752808,-0.013697675429284573,-0.22121885418891907,0.7245753407478333,1.012399192809477
69134,0.7865897417068481,-0.4260687828063965,1.309568166732788,-0.01408850122243166,-0.2202647179365158,0.7244403958320618,1.0128254884710088
69144,0.7865212559700012,-0.4262942671775818,1.3093386888504028,-0.013050397858023643,-0.22072024643421173,0.7239748239517212,1.012040691839513
69154,0.7864735126495361,-0.4264981746673584,1.3091156482696533,-0.013607613742351532,-0.21980127692222595,0.7238196134567261,1.0126326405531814
69164,0.7864477634429932,-0.4266799986362457,1.3089038133621216,-0.013115696609020233,-0.2200678437948227,0.7233902215957642,1.012332196130156
69174,0.7864446043968201,-0.4268394112586975,1.3087037801742554,-0.013902454636991024,-0.21919451653957367,0.7232234477996826,1.0131431472424945
69184,0.7864641547203064,-0.42697620391845703,1.3085134029388428,-0.01350400596857071,-0.21957005560398102,0.7227957844734192,1.0129321285532409
69194,0.7865059971809387,-0.42709043622016907,1.308332085609436,-0.014521400444209576,-0.2187536209821701,0.7226224541664124,1.013955074298044
69204,0.7865692973136902,-0.4271823465824127,1.3081594705581665,-0.01540757343173027,-0.218196302652359,0.7221679091453552,1.0150015654249878
69214,0.7858096361160278,-0.4278686046600342,1.3080692291259766,-0.01661793515086174,-0.21736694872379303,0.7219893336296082,1.0157217129638476
69224,0.786283552646637,-0.42851901054382324,1.3075679540634155,-0.015014301985502243,-0.21870212256908417,0.7223930954933167,1.01416517067981
69234,0.7861214876174927,-0.42878279089927673,1.3073837757110596,-0.016281668096780777,-0.21796439588069916,0.7222681045532227,1.0152120806082439
69244,0.7863646745681763,-0.42903730273246765,1.3071279525756836,-0.017597289755940437,-0.21717993915081024,0.7221502661705017,1.0165811704805583
69254,0.7862740159034729,-0.4292474091053009,1.3069652318954468,-0.018955184146761894,-0.2163471132516861,0.722041130065918,1.0177705072800936
69264,0.7864134311676025,-0.42929717898368835,1.3068081140518188,-0.020351631566882133,-0.2154688686132431,0.7219405770301819,1.0191479032145492
69274,0.7891172766685486,-0.4293162524700165,1.306415319442749,-0.021787341684103012,-0.21454785764217377,0.721849799156189,1.0224522536482985
69284,0.7893315553665161,-0.42931094765663147,1.3062666654586792,-0.021938610821962357,-0.21440699696540833,0.7200605869293213,1.0237092150972096
69294,0.7880286574363708,-0.43008360266685486,1.3060773611068726,-0.023407353088259697,-0.21351803839206696,0.7199118733406067,1.0241674774440215
69304,0.7882475852966309,-0.43005484342575073,1.3059505224227905,-0.018238302320241928,-0.21869634091854095,0.7224557995796204,1.0176237001431783
69314,0.7896326184272766,-0.42965853214263916,1.3059827089309692,-0.019459741190075874,-0.21828418970108032,0.7224900126457214,1.0196927408057808
69324,0.7887130379676819,-0.4286012053489685,1.3051809072494507,-0.018372243270277977,-0.2197738140821457,0.7221306562423706,1.017321544907844
69334,0.7875651121139526,-0.4296804368495941,1.305666208267212,-0.019677191972732544,-0.21948926150798798,0.7221550941467285,1.0179910058545674
69344,0.7878558039665222,-0.42952319979667664,1.305595874786377,-0.02060714364051819,-0.21934561431407928,0.7217300534248352,1.0191595814429388
69354,0.7902932167053223,-0.42944544553756714,1.3055810928344727,-0.02199791744351387,-0.21900910139083862,0.721742570400238,1.0222366466884432
69364,0.7902932167053223,-0.42944544553756714,1.3055810928344727,-0.02271282859146595,-0.2189004123210907,0.7211697101593018,1.0231542918355743
69374,0.7906208038330078,-0.4292404055595398,1.3055537939071655,-0.024148961529135704,-0.21848969161510468,0.7211703062057495,1.024582692941103
69384,0.7909557223320007,-0.42900949716567993,1.3055403232574463,-0.0208070520311594,-0.22164346277713776,0.7225891947746277,1.0206818761294807
69394,0.7905557751655579,-0.4289730191230774,1.3054662942886353,-0.02211453765630722,-0.2213892787694931,0.7226781249046326,1.0213550298378764
69404,0.7908651232719421,-0.42870664596557617,1.3054678440093994,-0.020955724641680717,-0.2223803848028183,0.7224001288414001,1.0205839385488227
69414,0.7911749482154846,-0.4284132719039917,1.3054780960083008,-0.02232317067682743,-0.22211481630802155,0.722491443157196,1.0218667621687023
69424,0.7903493046760559,-0.4271593689918518,1.304314374923706,-0.023736119270324707,-0.22180157899856567,0.7225967645645142,1.0214216943040193
69434,0.7906173467636108,-0.4267693758010864,1.3042569160461426,-0.02519548498094082,-0.22143760323524475,0.7227137088775635,1.0226945854300842
69444,0.7907673716545105,-0.4264240264892578,1.3039740324020386,-0.022420763969421387,-0.22313201427459717,0.7230400443077087,1.0198465005445647
69454,0.7884612083435059,-0.42828577756881714,1.3054994344711304,-0.023794114589691162,-0.22286176681518555,0.72319096326828,1.0203141131347842
69464,0.788765013217926,-0.4281342923641205,1.3054969310760498,-0.025208765640854836,-0.2225332111120224,0.723341166973114,1.0216312695684038
69474,0.788898766040802,-0.4277954697608948,1.3055390119552612,-0.02666281722486019,-0.2221427708864212,0.7234900593757629,1.0228463774448435
69484,0.7890778183937073,-0.42760133743286133,1.3054622411727905,-0.023213185369968414,-0.2243689000606537,0.7238447666168213,1.0195091883374625
69494,0.7883878946304321,-0.42795509099960327,1.3059399127960205,-0.024503760039806366,-0.22413694858551025,0.7240120768547058,1.0202816687822003
69504,0.78847336769104,-0.4276247024536133,1.3060073852539062,-0.0258399099111557,-0.2238398641347885,0.7241647243499756,1.0213595138126568
69514,0.791093647480011,-0.4271114766597748,1.3054964542388916,-0.027226625010371208,-0.2234773337841034,0.724298357963562,1.0241611980677212
69524,0.7912449836730957,-0.4267575144767761,1.3055418729782104,-0.028666049242019653,-0.2230493724346161,0.7244077324867249,1.0254111362156049
69534,0.7897484302520752,-0.42733296751976013,1.3057022094726562,-0.030156835913658142,-0.22255338728427887,0.7244852185249329,1.0256668623554375
69544,0.7898348569869995,-0.42700913548469543,1.3057619333267212,-0.031695716083049774,-0.22198353707790375,0.7245264649391174,1.0270261185591258
69554,0.7910836338996887,-0.42687681317329407,1.3059157133102417,-0.033278848975896835,-0.22133149206638336,0.724536657333374,1.0294775320182064
69564,0.7911545634269714,-0.4265427589416504,1.3059877157211304,-0.03490399196743965,-0.22058820724487305,0.7245279550552368,1.0309633686889947
69574,0.7912153601646423,-0.42618903517723083,1.306067705154419,-0.03656863793730736,-0.219746395945549,0.7245116233825684,1.0324981293215103
69584,0.7912648320198059,-0.42581239342689514,1.3061579465866089,-0.02617550641298294,-0.22963668406009674,0.7271904945373535,1.0207335236853377
69594,0.791040301322937,-0.42598414421081543,1.3062937259674072,-0.02704707160592079,-0.22938412427902222,0.7273127436637878,1.0213410279882453
69604,0.7909935116767883,-0.4256049692630768,1.3064045906066895,-0.027942515909671783,-0.22903841733932495,0.727419912815094,1.0220165770337202
69614,0.789233922958374,-0.4234685003757477,1.305748701095581,-0.028865642845630646,-0.22860650718212128,0.7275108695030212,1.0205964363277777
69624,0.789233922958374,-0.4234685003757477,1.305748701095581,-0.02638237178325653,-0.23146381974220276,0.7284592390060425,1.017525852582078
69634,0.789101243019104,-0.42296212911605835,1.3058414459228516,-0.02720431238412857,-0.23113791644573212,0.7285794019699097,1.0180288580082093
69644,0.7889580130577087,-0.4224358797073364,1.3059333562850952,-0.026302767917513847,-0.23234538733959198,0.7291178703308105,1.016612335711907
69654,0.787254273891449,-0.42318180203437805,1.3066389560699463,-0.027181457728147507,-0.2320137470960617,0.7292550206184387,1.0164757720108815
69664,0.7870209217071533,-0.42268645763397217,1.3067587614059448,-0.02618379518389702,-0.22720567882061005,0.7239131331443787,1.0194232059566586
69674,0.7864500880241394,-0.42235684394836426,1.3069528341293335,-0.027111655101180077,-0.2265787124633789,0.7238464951515198,1.0199141087370884
69684,0.7861875891685486,-0.42184582352638245,1.3070863485336304,-0.027642905712127686,-0.225726917386055,0.7227129340171814,1.0209186977115359
69694,0.7859203815460205,-0.4213216006755829,1.3072292804718018,-0.0285766813904047,-0.22495374083518982,0.7225958704948425,1.021646722684337
69704,0.7856489419937134,-0.42078348994255066,1.307388186454773,-0.029078323394060135,-0.2240799069404602,0.7213807106018066,1.0226815625049983
69714,0.7852550745010376,-0.42026689648628235,1.307531714439392,-0.02998354844748974,-0.2231670320034027,0.7212352752685547,1.0233307791279338
69724,0.7849664688110352,-0.41970381140708923,1.3076943159103394,-0.030368391424417496,-0.2223300039768219,0.7199671864509583,1.0242804952146896
69734,0.7846300005912781,-0.41912752389907837,1.3078064918518066,-0.03124723583459854,-0.22130469977855682,0.7198023200035095,1.0249577751165881
69744,0.7843334078788757,-0.4185348451137543,1.307966709136963,-0.03147478029131889,-0.2205386906862259,0.7185297012329102,1.0257589694175273
69754,0.7839504480361938,-0.41794008016586304,1.3080554008483887,-0.03234807401895523,-0.21945464611053467,0.7183474898338318,1.02639912556213
69764,0.7836459875106812,-0.41732117533683777,1.3082098960876465,-0.032411329448223114,-0.21886420249938965,0.7171221375465393,1.0269953519501047
69774,0.7834376096725464,-0.4166400730609894,1.3081629276275635,-0.03328930586576462,-0.2177477329969406,0.7169131636619568,1.02770487051987
69784,0.7834376096725464,-0.4166400730609894,1.3081629276275635,-0.03321481868624687,-0.21736419200897217,0.7157703042030334,1.028377890564149
