timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
53241,0.7008882164955139,0.21492062509059906,1.4713109731674194,-0.03672206029295921,-0.21399307250976562,0.7576985955238342,1.112330214432439
53251,0.7008432149887085,0.21539801359176636,1.4713727235794067,-0.03751462697982788,-0.21247753500938416,0.7573685050010681,1.1126777664871503
53261,0.6999301314353943,0.21580927073955536,1.469437837600708,-0.037731610238552094,-0.2136019766330719,0.7554476857185364,1.11279863474228
53271,0.6998615264892578,0.21626155078411102,1.4693721532821655,-0.03853181377053261,-0.2121085673570633,0.7550364136695862,1.1131043221298464
53281,0.6993408203125,0.2166343331336975,1.468475103378296,-0.038767680525779724,-0.21281467378139496,0.7535122036933899,1.1137336110919616
53291,0.6992707848548889,0.21706107258796692,1.4683020114898682,-0.03959132358431816,-0.21131426095962524,0.7530249357223511,1.1140215154106188
53301,0.7008031010627747,0.21825280785560608,1.4693247079849243,-0.03982466459274292,-0.21183767914772034,0.7517483234405518,1.1173285917430091
53311,0.7008263468742371,0.2186860293149948,1.4692100286483765,-0.040676623582839966,-0.2103022187948227,0.7512090802192688,1.1177579944505418
53321,0.7011996507644653,0.21908754110336304,1.4695757627487183,-0.041119400411844254,-0.2102445513010025,0.7500579357147217,1.1194058793517798
53331,0.7012588977813721,0.219497948884964,1.469457983970642,-0.04200475290417671,-0.2086116522550583,0.7494738101959229,1.1198642308354811
53341,0.6994866728782654,0.22082282602787018,1.4682292938232422,-0.042255278676748276,-0.20888391137123108,0.7484867572784424,1.1193115391948583
53351,0.6994857788085938,0.2212393879890442,1.4680521488189697,-0.04316680133342743,-0.20718440413475037,0.7478657960891724,1.1197089725047227
53361,0.700339138507843,0.22231139242649078,1.4683632850646973,-0.0434509739279747,-0.20736616849899292,0.7469119429588318,1.1217569151765963
53371,0.7003548741340637,0.2227254956960678,1.4681596755981445,-0.04438566416501999,-0.20560607314109802,0.746254026889801,1.122164946826237
53381,0.700249195098877,0.22382666170597076,1.4681134223937988,-0.0444357767701149,-0.2061862349510193,0.7454566955566406,1.1232539977502203
53391,0.7002587914466858,0.22423112392425537,1.4678702354431152,-0.045388415455818176,-0.20439806580543518,0.7447643280029297,1.1236524786715556
53401,0.7002664804458618,0.2246244102716446,1.4676045179367065,-0.04536019638180733,-0.20507797598838806,0.7440295815467834,1.1243504660586578
53411,0.700271487236023,0.2250061333179474,1.4673213958740234,-0.04633321985602379,-0.20327414572238922,0.7433017492294312,1.1247430972423125
53421,0.7009016871452332,0.22572152316570282,1.467466950416565,-0.04624982178211212,-0.20402882993221283,0.7426038384437561,1.1262092498195426
53431,0.7009545564651489,0.2261076271533966,1.4671920537948608,-0.047244057059288025,-0.2022181898355484,0.7418383359909058,1.1266774989814772
53441,0.7013149857521057,0.2268185317516327,1.466985821723938,-0.04711303859949112,-0.20302511751651764,0.7411714196205139,1.1277041352907002
53451,0.7014060020446777,0.22720967233181,1.466713786125183,-0.04811575263738632,-0.20121526718139648,0.7403725981712341,1.1282297243278643
53461,0.7014978528022766,0.2275862991809845,1.466433048248291,-0.047973934561014175,-0.20200645923614502,0.7396848201751709,1.1289025135703188
53471,0.7015916109085083,0.2279473841190338,1.4661439657211304,-0.0489901565015316,-0.2001863569021225,0.7388449311256409,1.129440293018042
53481,0.7022668719291687,0.22891725599765778,1.4656195640563965,-0.04885710030794144,-0.20094120502471924,0.7381479144096375,1.1305664594448035
53493,0.6991198062896729,0.23131944239139557,1.4670898914337158,-0.04989562928676605,-0.1990981101989746,0.7372695803642273,1.1308939290487023
53501,0.6997649073600769,0.2327882945537567,1.4667181968688965,-0.049736637622117996,-0.19987289607524872,0.7365360260009766,1.132304850497689
53511,0.6997637748718262,0.23330716788768768,1.4664361476898193,-0.05079428106546402,-0.19801542162895203,0.7356138229370117,1.132906810782247
53522,0.6991044282913208,0.23477202653884888,1.4666051864624023,-0.05070674791932106,-0.19873665273189545,0.7348384857177734,1.1338558459046417
53531,0.6990916728973389,0.23530924320220947,1.466320276260376,-0.051799725741147995,-0.19685135781764984,0.7338860034942627,1.1344869508044304
53541,0.6994588971138,0.23644386231899261,1.4658617973327637,-0.05184530094265938,-0.197451651096344,0.7330642342567444,1.1356564546681231
53551,0.6992641687393188,0.23693573474884033,1.4658063650131226,-0.05297302082180977,-0.19552834331989288,0.7320933938026428,1.1363189219146073
53561,0.6995237469673157,0.2379380464553833,1.4653161764144897,-0.053022000938653946,-0.19611933827400208,0.7312602996826172,1.137351724882882
53571,0.6995034217834473,0.23844029009342194,1.4650230407714844,-0.054173849523067474,-0.19416490197181702,0.7302679419517517,1.1379990055915827
53581,0.6996540427207947,0.23932603001594543,1.4645352363586426,-0.05429232493042946,-0.19471395015716553,0.7294026017189026,1.1389669969737994
53591,0.6995517015457153,0.23975004255771637,1.4644951820373535,-0.05546524375677109,-0.19274374842643738,0.7283884286880493,1.1397169031212075
53601,0.6998484134674072,0.24078509211540222,1.464028000831604,-0.055597227066755295,-0.19324100017547607,0.7274800539016724,1.1408679339511907
53611,0.6998009085655212,0.24124528467655182,1.463742971420288,-0.05679139122366905,-0.19125479459762573,0.726431667804718,1.141541144730122
53621,0.699903130531311,0.2421087622642517,1.463232398033142,-0.056990355253219604,-0.1917428821325302,0.7254814505577087,1.1425372898377317
53631,0.6998441815376282,0.24253852665424347,1.4629549980163574,-0.05823219195008278,-0.1897377222776413,0.7244022488594055,1.1432421907532069
53641,0.70000821352005,0.2435758113861084,1.462429404258728,-0.05847971513867378,-0.19018076360225677,0.7234318256378174,1.1443627595628092
53651,0.6999484300613403,0.24401715397834778,1.4621038436889648,-0.028360944241285324,-0.22182680666446686,0.7639205455780029,1.1112628213548614
53661,0.7001309990882874,0.2448408454656601,1.4617371559143066,-0.029333163052797318,-0.221810445189476,0.7630575895309448,1.1126699993259193
53671,0.6999674439430237,0.24499335885047913,1.4620952606201172,-0.028549250215291977,-0.22203628718852997,0.763068675994873,1.1124259211109369
53681,0.7003788948059082,0.24610911309719086,1.4615936279296875,-0.02954811230301857,-0.2219756841659546,0.7624742984771729,1.1138512692231441
53691,0.7001653909683228,0.24619533121585846,1.4619437456130981,-0.028696227818727493,-0.22195656597614288,0.7624415755271912,1.1134220871440634
53701,0.6994019150733948,0.2448432296514511,1.4588755369186401,-0.029720425605773926,-0.22178803384304047,0.7618798017501831,1.1113807532033984
53711,0.6993640065193176,0.245045006275177,1.4585649967193604,-0.030379600822925568,-0.22028374671936035,0.7616305351257324,1.1112039527364548
53721,0.6990874409675598,0.2449381798505783,1.457364797592163,-0.0311002004891634,-0.2200382947921753,0.7607609033584595,1.1111408997822447
53731,0.6990492939949036,0.24504218995571136,1.4570162296295166,-0.0287418644875288,-0.22092752158641815,0.7615217566490173,1.1092881971725286
53741,0.6990118622779846,0.24509979784488678,1.4566911458969116,-0.030206888914108276,-0.22089698910713196,0.7611222267150879,1.1102833484617929
53751,0.698973536491394,0.24511051177978516,1.4563827514648438,-0.03091830387711525,-0.21921446919441223,0.7608962655067444,1.1099735306499718
53761,0.6988123059272766,0.2451995313167572,1.4562658071517944,-0.031707439571619034,-0.2189345359802246,0.7600219249725342,1.1107812901113603
53771,0.6981387734413147,0.2445325404405594,1.4565455913543701,-0.032497525215148926,-0.21709591150283813,0.7597535848617554,1.1101573441949923
53781,0.6980513334274292,0.24438734352588654,1.456297755241394,-0.03333529457449913,-0.2151433229446411,0.7594646215438843,1.1098068522340137
53791,0.6978806853294373,0.2442207783460617,1.4560929536819458,-0.028188440948724747,-0.21879974007606506,0.7613816261291504,1.1064303887928946
53801,0.6977746486663818,0.24398113787174225,1.4558961391448975,-0.026717841625213623,-0.2192225307226181,0.7607991099357605,1.1057155543373527
53811,0.697661817073822,0.2436942309141159,1.4557085037231445,-0.02738686092197895,-0.21755973994731903,0.7606001496315002,1.1052721090423367
53821,0.697543203830719,0.24336031079292297,1.4555269479751587,-0.028096523135900497,-0.21578377485275269,0.7603850364685059,1.104802508084009
53831,0.6974823474884033,0.24322067201137543,1.4550646543502808,-0.028844987973570824,-0.21389378607273102,0.7601555585861206,1.1042661261691316
53841,0.6973562836647034,0.24281467497348785,1.4548604488372803,-0.029627783223986626,-0.2118884027004242,0.759913444519043,1.103726443085894
53851,0.6972300410270691,0.2423623651266098,1.4546568393707275,-0.030440913513302803,-0.20976638793945312,0.7596606612205505,1.1031523535188246
53861,0.6971056461334229,0.24186374247074127,1.454450249671936,-0.031284939497709274,-0.20752611756324768,0.7593978643417358,1.102543382316829
53871,0.6970861554145813,0.24159841239452362,1.453840732574463,-0.03216254711151123,-0.20516686141490936,0.759122908115387,1.1018328982378218
53881,0.6969746947288513,0.2410314828157425,1.4535813331604004,-0.03307726979255676,-0.2026905119419098,0.7588324546813965,1.1011544322578515
53891,0.6969354748725891,0.24056857824325562,1.453108310699463,-0.0340292751789093,-0.2000986486673355,0.7585235834121704,1.1004294680131401
53901,0.6968414783477783,0.2399211823940277,1.4528096914291382,-0.026172541081905365,-0.21491336822509766,0.759293258190155,1.1002675964970021
53911,0.6967296600341797,0.23933085799217224,1.4525012969970703,-0.026453420519828796,-0.21348349750041962,0.7590650320053101,1.0994946394346266
53923,0.6966480612754822,0.23867587745189667,1.4522149562835693,-0.025738490745425224,-0.21623487770557404,0.7585784196853638,1.099962622366119
53931,0.6965627670288086,0.23789839446544647,1.4519542455673218,-0.026004554703831673,-0.2149144560098648,0.7583186626434326,1.09921487157408
53941,0.6964808702468872,0.23707367479801178,1.4517089128494263,-0.0256431195884943,-0.21633689105510712,0.7579585909843445,1.0992423331599452
53951,0.6964010000228882,0.2362031787633896,1.4514676332473755,-0.02890126034617424,-0.2214004546403885,0.7630221247673035,1.0997370923758076
53961,0.6963222026824951,0.2352883368730545,1.4512258768081665,-0.027243273332715034,-0.22209155559539795,0.7633762955665588,1.098125862790703
53971,0.7022576332092285,0.24374732375144958,1.459911823272705,-0.02849387750029564,-0.2225819230079651,0.7632017731666565,1.112144608720569
53981,0.7034504413604736,0.2452385276556015,1.459476113319397,-0.02747104875743389,-0.22307556867599487,0.7632452249526978,1.1127900823852381
53991,0.7024118900299072,0.24494312703609467,1.4597944021224976,-0.028387045487761497,-0.22326615452766418,0.7628141045570374,1.113134560909258
54001,0.7029310464859009,0.24505899846553802,1.4596861600875854,-0.02749384380877018,-0.22348882257938385,0.7628312706947327,1.112952971979792
54011,0.7022849321365356,0.24451474845409393,1.45967698097229,-0.028021367266774178,-0.22228455543518066,0.7626966834068298,1.112218690840118
54021,0.7037380933761597,0.24262265861034393,1.457128643989563,-0.027118761092424393,-0.22217051684856415,0.7622734308242798,1.1104090259628925
54031,0.7027013897895813,0.2420225739479065,1.4585167169570923,-0.02857098914682865,-0.22251658141613007,0.762118399143219,1.1115424130979623
54041,0.703993558883667,0.2409406155347824,1.4569032192230225,-0.02727397158741951,-0.2228151559829712,0.7621859312057495,1.1101593250553647
54051,0.702909529209137,0.24029378592967987,1.4584569931030273,-0.027892280369997025,-0.2214251011610031,0.7620356678962708,1.1100712940091417
54061,0.7041983604431152,0.23911887407302856,1.4568973779678345,-0.02854517102241516,-0.21992625296115875,0.7618824243545532,1.109360760665565
54071,0.7030482292175293,0.23838642239570618,1.4585179090499878,-0.02996356599032879,-0.2204250991344452,0.7612018585205078,1.1108843227486342
54081,0.7038195133209229,0.23677958548069,1.4569189548492432,-0.027056243270635605,-0.22172217071056366,0.7616742253303528,1.1080471406612364
54091,0.7040160894393921,0.2358921468257904,1.4569743871688843,-0.028714220970869064,-0.2220836728811264,0.7613832950592041,1.1092711691252404
54101,0.704211950302124,0.23496370017528534,1.4570026397705078,-0.02706274390220642,-0.222477987408638,0.7615691423416138,1.1079906702086657
54111,0.7044071555137634,0.23399598896503448,1.457007646560669,-0.027761375531554222,-0.22096911072731018,0.7614200711250305,1.1076579232288069
54121,0.7046013474464417,0.23299184441566467,1.4569891691207886,-0.026481730863451958,-0.22087924182415009,0.7609851360321045,1.106753380112884
54131,0.7047940492630005,0.23195457458496094,1.4569497108459473,-0.027195999398827553,-0.21926896274089813,0.76079922914505,1.1063623299575946
54142,0.7038960456848145,0.22867898643016815,1.4598572254180908,-0.02794671431183815,-0.21755170822143555,0.76059490442276,1.1062022653079986
54153,0.7044374346733093,0.2282923460006714,1.459429144859314,-0.028731320053339005,-0.2157236635684967,0.7603740692138672,1.1060581532843619
54161,0.7044374346733093,0.2282923460006714,1.459429144859314,-0.02650805190205574,-0.2164141684770584,0.7597383260726929,1.1052657735848517
54173,0.7034683227539062,0.22781729698181152,1.458925485610962,-0.02990729734301567,-0.21848909556865692,0.7609755396842957,1.1064191444488811
54181,0.7035963535308838,0.22665256261825562,1.4589256048202515,-0.03065316006541252,-0.2168576568365097,0.7608200311660767,1.105972447642452
54191,0.7037184834480286,0.22547326982021332,1.458905816078186,-0.031424228101968765,-0.2151036262512207,0.7606576085090637,1.1054833183139916
54201,0.7039310932159424,0.22326162457466125,1.4558848142623901,-0.026800500229001045,-0.21843798458576202,0.7616605758666992,1.1004610395498489
54211,0.7040096521377563,0.22201800346374512,1.455645203590393,-0.029143916442990303,-0.21965065598487854,0.7617403268814087,1.1018572220493628
54221,0.7036042213439941,0.2205294668674469,1.4540977478027344,-0.027100110426545143,-0.22064973413944244,0.762057900428772,1.0988571600634383
54231,0.7036418914794922,0.21926650404930115,1.453740119934082,-0.028683297336101532,-0.22104492783546448,0.7617895603179932,1.0995316803872575
54241,0.7036705613136292,0.21800556778907776,1.4533847570419312,-0.027321474626660347,-0.22146715223789215,0.7619534134864807,1.0979812981590025
54252,0.7039932012557983,0.21661163866519928,1.4538018703460693,-0.02863914519548416,-0.2214798927307129,0.761529266834259,1.0990521837112865
54261,0.7026619911193848,0.21487224102020264,1.4555373191833496,-0.02740633673965931,-0.22165782749652863,0.7616586685180664,1.0977366924318404
54271,0.702638566493988,0.21362514793872833,1.4553430080413818,-0.028760677203536034,-0.2214837670326233,0.7612283229827881,1.0982075475896385
54281,0.7026064991950989,0.21239006519317627,1.455134630203247,-0.02749701589345932,-0.22158081829547882,0.761387050151825,1.0966620150656248
54291,0.7025657892227173,0.21116919815540314,1.454925298690796,-0.028931288048624992,-0.22131599485874176,0.7609632611274719,1.0971393374644984
54301,0.7017260789871216,0.20994548499584198,1.4550857543945312,-0.029872678220272064,-0.21964140236377716,0.7607986927032471,1.0962737611430122
54311,0.7016299962997437,0.20876215398311615,1.4549095630645752,-0.03085087612271309,-0.21785762906074524,0.7606217265129089,1.0957044618567309
