timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
46811,0.7077473402023315,0.00484080146998167,0.8710143566131592,-0.046056684106588364,-0.20304274559020996,0.7670071125030518,0.788830516036258
46821,0.7082415819168091,0.005359995644539595,0.8804935812950134,-0.04851265624165535,-0.19839587807655334,0.7660587430000305,0.7920156344809379
46831,0.7084896564483643,0.005762610584497452,0.8899111151695251,-0.04977262765169144,-0.19590656459331512,0.7655619382858276,0.7944147943594617
46841,0.708690345287323,0.006393982097506523,0.8999262452125549,-0.051056161522865295,-0.19330140948295593,0.7650536894798279,0.7970468056009229
46851,0.7089543342590332,0.0067771002650260925,0.9093224406242371,-0.052367884665727615,-0.19057990610599518,0.7645334005355835,0.7997031793872315
46861,0.7087129950523376,0.006980652455240488,0.9210652112960815,-0.052367884665727615,-0.19057990610599518,0.7645334005355835,0.8017334267394692
46871,0.7070595622062683,0.007701932918280363,0.9324508905410767,-0.05370984598994255,-0.18774327635765076,0.76399827003479,0.8033338083459207
46881,0.7072868943214417,0.008023449219763279,0.942003607749939,-0.055084228515625,-0.18479023873806,0.7634487152099609,0.8063923963243389
46891,0.7076806426048279,0.009955419227480888,0.9502617716789246,-0.04838169366121292,-0.20318543910980225,0.7590060234069824,0.8084788451529688
46901,0.7079229950904846,0.010310804471373558,0.9597336053848267,-0.04838169366121292,-0.20318543910980225,0.7590060234069824,0.8110912343366479
46911,0.7081695795059204,0.010652673430740833,0.9692137241363525,-0.04942679405212402,-0.2012128382921219,0.7582938075065613,0.8144485689821112
46921,0.709320068359375,0.01013324223458767,0.9789414405822754,-0.048525840044021606,-0.20312894880771637,0.7562702298164368,0.8181648068181974
46931,0.7096020579338074,0.010412469506263733,0.9884621500968933,-0.04819989576935768,-0.20387166738510132,0.7552148699760437,0.8213317149869384
46941,0.7098854780197144,0.01068238914012909,0.9979904890060425,-0.049220599234104156,-0.20195461809635162,0.7544182538986206,0.8250963380632547
46951,0.7101698517799377,0.010942795313894749,1.0075217485427856,-0.049088966101408005,-0.20253899693489075,0.7536113858222961,0.8285643610783551
46961,0.7077890038490295,0.012166901491582394,1.0163581371307373,-0.05014730244874954,-0.20059335231781006,0.7527825236320496,0.8301846023846549
46971,0.7079324722290039,0.012481092475354671,1.0258265733718872,-0.05023295432329178,-0.20105214416980743,0.7520565986633301,0.8338832389629302
46981,0.7071473598480225,0.013059621676802635,1.0350489616394043,-0.051346756517887115,-0.19908671081066132,0.751189649105072,0.8371950192530097
46991,0.7076793313026428,0.01393480971455574,1.0447007417678833,-0.05143662914633751,-0.19966353476047516,0.750536322593689,0.8416733331162054
47001,0.7072327136993408,0.014510327950119972,1.0537079572677612,-0.05143662914633751,-0.19966353476047516,0.750536322593689,0.8446079891365103
47011,0.7073380947113037,0.014828385785222054,1.063068151473999,-0.05259957164525986,-0.19767992198467255,0.7496415972709656,0.849059033576742
47021,0.7072679996490479,0.015127498656511307,1.072245478630066,-0.053914908319711685,-0.19629338383674622,0.74815833568573,0.8538914949569572
47031,0.7073748111724854,0.015400378964841366,1.0815528631210327,-0.05394498258829117,-0.1970122903585434,0.7476452589035034,0.8580333668426463
47041,0.7074858546257019,0.015649305656552315,1.0908172130584717,-0.05517229065299034,-0.19497765600681305,0.7467177510261536,0.8627952267545332
47051,0.7076014876365662,0.015874342992901802,1.1000255346298218,-0.05513627827167511,-0.19576042890548706,0.7462520599365234,0.8670143295331099
47063,0.7098842859268188,0.019231151789426804,1.106492042541504,-0.056378073990345,-0.19371505081653595,0.7453024983406067,0.8734769466163218
47071,0.7100846767425537,0.01957644708454609,1.1153982877731323,-0.05626881495118141,-0.19453804194927216,0.7448356747627258,0.8777581322929985
47081,0.710290789604187,0.01990051008760929,1.1242433786392212,-0.057512953877449036,-0.1925005465745926,0.7438538074493408,0.8827984046460748
47091,0.7105026841163635,0.02020338736474514,1.1330302953720093,-0.05728839337825775,-0.1934327334165573,0.7434127330780029,0.8870994169938107
47105,0.7089957594871521,0.021297626197338104,1.1418416500091553,-0.05853370204567909,-0.19140711426734924,0.7424096465110779,0.8910054468719683
47111,0.7091611623764038,0.021600767970085144,1.1504727602005005,-0.05832973122596741,-0.19232884049415588,0.74195796251297,0.8953728212705107
47121,0.7093321084976196,0.021883459761738777,1.159005880355835,-0.059579998254776,-0.1903115212917328,0.7409312725067139,0.9005769903916527
47131,0.7090936303138733,0.02213817648589611,1.1674431562423706,-0.059356361627578735,-0.19120626151561737,0.740459144115448,0.9046251079607526
47144,0.7090836763381958,0.02305617369711399,1.175439715385437,-0.06061891093850136,-0.1891833245754242,0.7394104599952698,0.9097302836794673
47151,0.7092728018760681,0.023313602432608604,1.183666706085205,-0.06061891093850136,-0.1891833245754242,0.7394104599952698,0.9139211156540425
47161,0.7094697952270508,0.02355029247701168,1.1917678117752075,-0.060435086488723755,-0.1900765597820282,0.7389236688613892,0.9183995735338933
47171,0.7096753120422363,0.023765889927744865,1.1997348070144653,-0.06172218918800354,-0.18806032836437225,0.7378463745117188,0.9237236468446837
47181,0.7112693190574646,0.02264990471303463,1.2074425220489502,-0.06163012236356735,-0.18890175223350525,0.7373206615447998,0.9290544730152551
47191,0.7115402817726135,0.02276794984936714,1.2151093482971191,-0.06294556707143784,-0.1868901252746582,0.7362053990364075,0.9344163050492583
47201,0.711820662021637,0.022863050922751427,1.2226330041885376,-0.06287197768688202,-0.18764670193195343,0.7356382608413696,0.9389499039423116
47211,0.7121096849441528,0.02293487824499607,1.230016827583313,-0.0642024353146553,-0.18562674522399902,0.7344943881034851,0.944299182924982
47221,0.7133176922798157,0.02109365724027157,1.2391107082366943,-0.06543394923210144,-0.18432967364788055,0.7327804565429688,0.9513270666868047
47231,0.713671088218689,0.021017538383603096,1.246314525604248,-0.06528014689683914,-0.18508046865463257,0.7322272062301636,0.9557861618240616
47241,0.7136842012405396,0.02056584507226944,1.253853440284729,-0.06658721715211868,-0.18302005529403687,0.7310521006584167,0.9610369118319634
47251,0.7125563025474548,0.019788561388850212,1.2605571746826172,-0.06792479753494263,-0.18085698783397675,0.729873776435852,0.9649011623909953
47261,0.7133744955062866,0.01951276883482933,1.2672008275985718,-0.06929720193147659,-0.17859455943107605,0.7286872267723083,0.9704732854425375
47271,0.713715672492981,0.01928076334297657,1.2738194465637207,-0.0687403678894043,-0.1804889440536499,0.7280636429786682,0.9746767609166543
47281,0.7140587568283081,0.019024621695280075,1.2802647352218628,-0.07011295855045319,-0.17830751836299896,0.726837694644928,0.9798707781854674
47291,0.7144034504890442,0.018744664266705513,1.2865455150604248,-0.06971927732229233,-0.1796933263540268,0.7263026237487793,0.9839198065173388
47301,0.7147494554519653,0.018441498279571533,1.2926675081253052,-0.0711107850074768,-0.17754700779914856,0.7250475287437439,0.9890299555842911
47311,0.7150967717170715,0.01811589114367962,1.2986383438110352,-0.07076416164636612,-0.17871886491775513,0.7245753407478333,0.9929096934095062
47321,0.7154454588890076,0.017768951132893562,1.304457664489746,-0.07217031717300415,-0.17659252882003784,0.7232890129089355,0.9979338641270353
47331,0.7157953381538391,0.017402097582817078,1.3101167678833008,-0.07190608978271484,-0.17760814726352692,0.7228509187698364,1.001690427578938
47341,0.7161462306976318,0.01701674424111843,1.315610647201538,-0.07331812381744385,-0.17547588050365448,0.7215455770492554,1.0065886375307809
47351,0.7164976000785828,0.016614217311143875,1.320943832397461,-0.07302725315093994,-0.17642498016357422,0.7211511135101318,1.010131145574196
47361,0.7148182988166809,0.018204834312200546,1.3238472938537598,-0.07444404065608978,-0.17427431046962738,0.7198310494422913,1.012333386389538
47371,0.7150236368179321,0.017906377092003822,1.3287338018417358,-0.07444404065608978,-0.17427431046962738,0.7198310494422913,1.0153596369402849
47381,0.7152255177497864,0.017596786841750145,1.3334683179855347,-0.07554785907268524,-0.17301373183727264,0.7181577682495117,1.0199323389023154
47391,0.7154232263565063,0.017277687788009644,1.338057518005371,-0.07523757219314575,-0.17391864955425262,0.7178642153739929,1.0229077526371015
47401,0.7184240818023682,0.02143036387860775,1.344230055809021,-0.030810179188847542,-0.22085246443748474,0.7782709002494812,0.9697230081325108
47411,0.7187339663505554,0.0213334858417511,1.3485360145568848,-0.030810179188847542,-0.22085246443748474,0.7782709002494812,0.972457074230573
47421,0.7177007794380188,0.022945979610085487,1.3506994247436523,-0.031567323952913284,-0.2203913927078247,0.776951014995575,0.974578373048611
47431,0.7179251909255981,0.02291013114154339,1.3545711040496826,-0.031785864382982254,-0.2201777696609497,0.7758669853210449,0.9777815967801589
47441,0.7180177569389343,0.023155231028795242,1.3577460050582886,-0.030966678634285927,-0.2201019525527954,0.7756792902946472,0.9792616619324588
47451,0.7182183861732483,0.023118535056710243,1.3613660335540771,-0.03166207671165466,-0.2186008244752884,0.7752529978752136,0.9819762970569751
47461,0.7175378203392029,0.023138178512454033,1.3636802434921265,-0.029648685827851295,-0.2188529074192047,0.7746478915214539,0.9817364576792568
47471,0.7177122831344604,0.02309139259159565,1.367037296295166,-0.030340909957885742,-0.2173301726579666,0.774238109588623,0.9842748521082123
47481,0.7186942100524902,0.022986436262726784,1.371600866317749,-0.028928877785801888,-0.2171664983034134,0.7735363245010376,0.9870637819452319
47491,0.7188775539398193,0.022919483482837677,1.3748281002044678,-0.029645318165421486,-0.215615913271904,0.7731210589408875,0.9895640399063582
47501,0.7188790440559387,0.022925537079572678,1.3782336711883545,-0.029645318165421486,-0.215615913271904,0.7731210589408875,0.9916410731084274
47511,0.7190253138542175,0.022833412513136864,1.3812857866287231,-0.03363156318664551,-0.21597127616405487,0.7738094329833984,0.9962668187435206
47521,0.7191639542579651,0.022725969552993774,1.384262204170227,-0.034452155232429504,-0.2144029140472412,0.7734591960906982,0.9986228830744532
47531,0.7192944884300232,0.02260270155966282,1.3871666193008423,-0.03530372679233551,-0.21274027228355408,0.7731018662452698,1.0009397098223947
47541,0.7197203636169434,0.022257035598158836,1.3908088207244873,-0.030231524258852005,-0.21632806956768036,0.7747973799705505,0.9994102169155592
47551,0.7198509573936462,0.02209605649113655,1.3936353921890259,-0.03087872639298439,-0.2149047553539276,0.7745946049690247,1.001486864205194
47561,0.7185595631599426,0.02250458486378193,1.3954135179519653,-0.029336271807551384,-0.21555772423744202,0.7738920450210571,1.0011547254498365
47571,0.7186108827590942,0.022335661575198174,1.3980121612548828,-0.029336271807551384,-0.21555772423744202,0.7738920450210571,1.0027682327065748
47581,0.7194876670837402,0.022334037348628044,1.4016063213348389,-0.028949756175279617,-0.2146199643611908,0.7728904485702515,1.0057780193099444
47591,0.7195507884025574,0.022141383960843086,1.404162049293518,-0.02964840829372406,-0.21308034658432007,0.772600531578064,1.0077195291895769
47601,0.7198985815048218,0.021868515759706497,1.4071877002716064,-0.028677305206656456,-0.21373486518859863,0.771967351436615,1.009643354286154
47611,0.7199605703353882,0.02164476551115513,1.4096869230270386,-0.02937784418463707,-0.21220587193965912,0.7716454863548279,1.0115784967180135
47621,0.7200159430503845,0.021406041458249092,1.4121215343475342,-0.028491144999861717,-0.2130667269229889,0.7711805701255798,1.012939119390494
47631,0.7200652360916138,0.021152283996343613,1.4144871234893799,-0.029124891385436058,-0.21170289814472198,0.7708683013916016,1.0147672497265363
47641,0.7201089859008789,0.02088346518576145,1.4167909622192383,-0.029124891385436058,-0.21170289814472198,0.7708683013916016,1.0162007198636689
47651,0.7201477289199829,0.020599832758307457,1.4190362691879272,-0.032319728285074234,-0.21784058213233948,0.7756314873695374,1.018347101371943
47661,0.7201820611953735,0.02030179835855961,1.4212216138839722,-0.030421726405620575,-0.2189977765083313,0.7764108180999756,1.018062520109656
47671,0.7202125787734985,0.0199898574501276,1.423346757888794,-0.031914789229631424,-0.21964645385742188,0.7763088345527649,1.0206758611975721
47681,0.720239520072937,0.019664639607071877,1.425406575202942,-0.030903175473213196,-0.22038382291793823,0.7765838503837585,1.021180464792951
47691,0.720262885093689,0.019326573237776756,1.427403450012207,-0.031878918409347534,-0.2205553948879242,0.7761339545249939,1.0234317793389207
47701,0.7202823758125305,0.0189758762717247,1.4293441772460938,-0.031878918409347534,-0.2205553948879242,0.7761339545249939,1.0246001353973346
47711,0.7202978730201721,0.0186126921325922,1.4312316179275513,-0.032039009034633636,-0.22079893946647644,0.7758317589759827,1.026098284063769
47721,0.7203092575073242,0.01823703944683075,1.433070421218872,-0.03133999556303024,-0.22092702984809875,0.7760250568389893,1.0265888478529388
47731,0.7203166484832764,0.01784900575876236,1.4348649978637695,-0.03214603662490845,-0.21982209384441376,0.7759232521057129,1.02805246382151
47741,0.7203202247619629,0.01744883321225643,1.436617374420166,-0.03297915309667587,-0.21861878037452698,0.7758110761642456,1.029491541821235
47751,0.7203203439712524,0.017037035897374153,1.4383211135864258,-0.0338374525308609,-0.21731139719486237,0.7756924629211426,1.0308976180010327
47761,0.7203174829483032,0.01661444827914238,1.4399620294570923,-0.03471551463007927,-0.21590106189250946,0.7755634188652039,1.0322614996496833
47771,0.720312237739563,0.01618207059800625,1.4415308237075806,-0.03561214730143547,-0.2143920660018921,0.775418221950531,1.0335821721507903
47781,0.720305323600769,0.015741053968667984,1.4430310726165771,-0.030702905729413033,-0.21742157638072968,0.7753521800041199,1.031587745348549
47791,0.72029709815979,0.015292709693312645,1.4444705247879028,-0.030702905729413033,-0.21742157638072968,0.7753521800041199,1.0324128554559575
47801,0.7202877998352051,0.014838434755802155,1.445858359336853,-0.029865402728319168,-0.2168932855129242,0.7747235894203186,1.0328849388416577
47811,0.7202773690223694,0.014379799365997314,1.447200059890747,-0.030356520786881447,-0.2155790776014328,0.7745748162269592,1.0338070613224009
47821,0.7202659249305725,0.0139185581356287,1.4484894275665283,-0.02936059795320034,-0.21619458496570587,0.7741149067878723,1.034249958527547
47831,0.7202534675598145,0.01345663983374834,1.4497255086898804,-0.02985030598938465,-0.2148839831352234,0.773938000202179,1.0351250493629363
47841,0.7202401161193848,0.012996028177440166,1.4509145021438599,-0.030371079221367836,-0.2134801745414734,0.7737515568733215,1.035981800716751
47851,0.7202260494232178,0.012538445182144642,1.45205557346344,-0.03304634615778923,-0.21688605844974518,0.7756094932556152,1.038091616496164
47861,0.720211386680603,0.012085081078112125,1.4531550407409668,-0.030139388516545296,-0.21870407462120056,0.776557207107544,1.0363756793290761
47871,0.7201964855194092,0.011636301875114441,1.4542269706726074,-0.03158899396657944,-0.21940185129642487,0.7763020992279053,1.0383362493480661
