timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
34415,0.7120517492294312,-0.056319352239370346,1.0528178215026855,-0.04141512140631676,-0.22509334981441498,0.7599272727966309,0.8258219305179669
34425,0.711972177028656,-0.055791303515434265,1.062225103378296,-0.04398336634039879,-0.22629819810390472,0.7604565024375916,0.8316283263371425
34435,0.7118924856185913,-0.05526266619563103,1.071610450744629,-0.043013736605644226,-0.22553333640098572,0.760694682598114,0.8339928778875663
34445,0.7115371227264404,-0.054773520678281784,1.0806851387023926,-0.04204700514674187,-0.22557897865772247,0.760320782661438,0.8364788478374613
34455,0.7136108875274658,-0.054142288863658905,1.0892112255096436,-0.04269418865442276,-0.22414450347423553,0.7602109313011169,0.8421040997526907
34465,0.7123127579689026,-0.05294976010918617,1.0981870889663696,-0.043374910950660706,-0.22260123491287231,0.7600852847099304,0.8450788755504476
34475,0.7134440541267395,-0.0530637726187706,1.1072077751159668,-0.0440949946641922,-0.22095148265361786,0.7599400877952576,0.8500861957948078
34485,0.7120709419250488,-0.05180324614048004,1.1160929203033447,-0.04485436528921127,-0.21919545531272888,0.7597761750221252,0.8531809276822644
34495,0.7101104855537415,-0.052169643342494965,1.126091480255127,-0.04564935714006424,-0.21732774376869202,0.7595985531806946,0.8560182261847822
34505,0.7100849747657776,-0.05167103186249733,1.1350317001342773,-0.04647764563560486,-0.21533992886543274,0.7594112157821655,0.8603866890530553
34515,0.7111689448356628,-0.05038077011704445,1.1438660621643066,-0.04733849689364433,-0.21322667598724365,0.7592143416404724,0.8659152812598758
34525,0.7111860513687134,-0.04985988512635231,1.152616262435913,-0.04213663935661316,-0.22091983258724213,0.7587476968765259,0.8671153492602801
34535,0.7129586338996887,-0.049729038029909134,1.1602550745010376,-0.04555053636431694,-0.2254178375005722,0.7614392638206482,0.8747895555404679
34545,0.7130398750305176,-0.049227554351091385,1.1687591075897217,-0.04555053636431694,-0.2254178375005722,0.7614392638206482,0.878869662273389
34555,0.7131242752075195,-0.048731718212366104,1.1771719455718994,-0.047046784311532974,-0.22473274171352386,0.7603219151496887,0.8846470187971991
34565,0.7132118344306946,-0.04824250563979149,1.1854884624481201,-0.0441531203687191,-0.22668984532356262,0.7617113590240479,0.8860204067542857
34575,0.713302731513977,-0.04776112735271454,1.1937012672424316,-0.04562892019748688,-0.22738219797611237,0.7614254951477051,0.8916856644140234
34585,0.7133971452713013,-0.04728896915912628,1.20180082321167,-0.046133141964673996,-0.22630982100963593,0.761336088180542,0.8960713729564665
34595,0.7134949564933777,-0.046827442944049835,1.2097803354263306,-0.04665040597319603,-0.22512328624725342,0.7612317204475403,0.9004477996075232
34605,0.7135958671569824,-0.04637777432799339,1.2176281213760376,-0.04718071222305298,-0.22381679713726044,0.7611162066459656,0.904803149220432
34615,0.7136992812156677,-0.045941319316625595,1.2253482341766357,-0.048065196722745895,-0.22466379404067993,0.759920060634613,0.9104121196177791
34625,0.7138043642044067,-0.04551935940980911,1.2329562902450562,-0.04483844339847565,-0.22674083709716797,0.7613210678100586,0.9114932345026393
34635,0.7139104604721069,-0.045112449675798416,1.240448236465454,-0.04627423733472824,-0.22719398140907288,0.7610066533088684,0.9170052838657463
34645,0.7140170335769653,-0.04472054913640022,1.2478103637695312,-0.04495541378855705,-0.227413147687912,0.7611868381500244,0.9199011996469367
34655,0.7141238451004028,-0.044343288987874985,1.2550326585769653,-0.04621174931526184,-0.2275930941104889,0.7608936429023743,0.9251292201767015
34665,0.7142308950424194,-0.04398016259074211,1.2621221542358398,-0.0467572920024395,-0.22619181871414185,0.7607586979866028,0.9293381643466677
34675,0.7113704085350037,-0.04169245809316635,1.2674620151519775,-0.047422945499420166,-0.22607195377349854,0.7600142359733582,0.9312713896321828
34685,0.7112939953804016,-0.041230957955121994,1.2741671800613403,-0.04804175719618797,-0.22452406585216522,0.7598211169242859,0.9352748372581182
34695,0.7112176418304443,-0.04077921062707901,1.2807241678237915,-0.04868030175566673,-0.22436508536338806,0.7589958310127258,0.9398665413242121
34705,0.7111420035362244,-0.04033643379807472,1.2871431112289429,-0.04868030175566673,-0.22436508536338806,0.7589958310127258,0.9434702061092436
34715,0.7110676169395447,-0.039902105927467346,1.2934271097183228,-0.04585990309715271,-0.22464707493782043,0.7604058980941772,0.9440241449268199
34727,0.7103291153907776,-0.039060067385435104,1.2992348670959473,-0.04645873233675957,-0.2229986935853958,0.7602500319480896,0.947135638224943
34735,0.7102009654045105,-0.038610540330410004,1.305221676826477,-0.04707074165344238,-0.2212301343679428,0.7600781917572021,0.9507848198990001
34747,0.7095465064048767,-0.03767529875040054,1.310624599456787,-0.04769771918654442,-0.2193363457918167,0.7598860859870911,0.9537989638401507
34755,0.7093822956085205,-0.03721075877547264,1.3162693977355957,-0.04834867641329765,-0.21731771528720856,0.759678840637207,0.9572814580864628
34767,0.7092607617378235,-0.03678737208247185,1.3217933177947998,-0.04902879521250725,-0.21517667174339294,0.7594601511955261,0.9607519891579769
34775,0.7091028094291687,-0.03635009750723839,1.3271381855010986,-0.04902879521250725,-0.21517667174339294,0.7594601511955261,0.963846888381469
34788,0.7078599333763123,-0.03669240325689316,1.3361797332763672,-0.05228251963853836,-0.21776734292507172,0.758025050163269,0.9720429621456429
34795,0.7078599333763123,-0.03669240325689316,1.3361797332763672,-0.053082019090652466,-0.21579991281032562,0.757733941078186,0.9724770894547854
34807,0.7072615027427673,-0.036943934857845306,1.3403611183166504,-0.04498828947544098,-0.2233026921749115,0.7605828046798706,0.9678596123842584
34815,0.7070741653442383,-0.036600690335035324,1.3452513217926025,-0.047328926622867584,-0.22468450665473938,0.7606524229049683,0.9727566086701998
34825,0.7068910598754883,-0.0362783744931221,1.3499927520751953,-0.047328926622867584,-0.22468450665473938,0.7606524229049683,0.9755340497676913
34835,0.706712543964386,-0.0359780490398407,1.354590892791748,-0.046666163951158524,-0.22618356347084045,0.7608085870742798,0.977923842558105
34846,0.7064527273178101,-0.03570832684636116,1.3590929508209229,-0.0452972836792469,-0.22634649276733398,0.7609224319458008,0.9794278732970184
34855,0.7062812447547913,-0.0354546383023262,1.3634568452835083,-0.0452972836792469,-0.22634649276733398,0.7609224319458008,0.9820171606241814
34867,0.7059988975524902,-0.03445909172296524,1.367753267288208,-0.045145101845264435,-0.22644275426864624,0.7607775926589966,0.9846291200788724
34875,0.7085446119308472,-0.031201155856251717,1.3715499639511108,-0.045145101845264435,-0.22644275426864624,0.7607775926589966,0.9895505828083454
34885,0.7067291140556335,-0.030017027631402016,1.3749114274978638,-0.044969592243433,-0.22612865269184113,0.7606035470962524,0.9903963279713112
34895,0.7065718173980713,-0.02969328500330448,1.3786745071411133,-0.04614981636404991,-0.22604607045650482,0.7602960467338562,0.9937485570225484
34906,0.7064827680587769,-0.030436348170042038,1.383636236190796,-0.04469771683216095,-0.22581496834754944,0.7604177594184875,0.9954125757161436
34915,0.7063384056091309,-0.03017631359398365,1.3872008323669434,-0.046043749898672104,-0.22570174932479858,0.7601526379585266,0.9987484878862888
34927,0.7057697176933289,-0.02998192235827446,1.39093816280365,-0.04654347524046898,-0.22393497824668884,0.7600179314613342,1.0008262918547561
34935,0.7056131362915039,-0.029748527333140373,1.394243597984314,-0.04707951098680496,-0.22204850614070892,0.7598755955696106,1.0029697231740553
34946,0.7053534984588623,-0.02961227484047413,1.397552251815796,-0.04765492305159569,-0.22004592418670654,0.7597221732139587,1.005044211384863
34955,0.7052103877067566,-0.029417507350444794,1.4005790948867798,-0.04827050119638443,-0.2179325670003891,0.7595529556274414,1.0070679663611697
34965,0.7050755620002747,-0.02924002707004547,1.4034513235092163,-0.043295346200466156,-0.2215343862771988,0.7598747611045837,1.0055977965870129
34975,0.7049483060836792,-0.029079699888825417,1.4061654806137085,-0.046101633459329605,-0.22291851043701172,0.7602468729019165,1.0093861223291276
34985,0.7048277258872986,-0.02893648110330105,1.408719539642334,-0.043602026998996735,-0.22366295754909515,0.7605758905410767,1.0090370089866523
34995,0.7047128677368164,-0.0288102924823761,1.4111125469207764,-0.043602026998996735,-0.22366295754909515,0.7605758905410767,1.0105150587995972
35005,0.7046027779579163,-0.028701014816761017,1.413338541984558,-0.04412675276398659,-0.2220143973827362,0.7604652643203735,1.0120323565687588
35015,0.7044968008995056,-0.028608383610844612,1.415378451347351,-0.04291224479675293,-0.22205793857574463,0.7599250674247742,1.0127497965441745
35025,0.7029116153717041,-0.026681307703256607,1.4183319807052612,-0.04345809668302536,-0.2203412801027298,0.7597790360450745,1.0140334870718164
35035,0.7026795148849487,-0.02649354189634323,1.4200575351715088,-0.04286225885152817,-0.2186596393585205,0.7589526176452637,1.0148005012697612
35045,0.7024515867233276,-0.02632249891757965,1.4215834140777588,-0.04342024773359299,-0.2167958915233612,0.7587619423866272,1.0158431030733466
35055,0.7022289633750916,-0.02616863138973713,1.4229060411453247,-0.04399719834327698,-0.21481072902679443,0.758563220500946,1.016754989550367
35065,0.7017655968666077,-0.02555292844772339,1.4246366024017334,-0.04459548369050026,-0.21270500123500824,0.7583554983139038,1.0178463885004692
35075,0.7065200805664062,-0.02038314752280712,1.42353093624115,-0.0452163964509964,-0.2104794830083847,0.7581360340118408,1.0217605999236479
35085,0.7065338492393494,-0.019969400018453598,1.4241265058517456,-0.04147276282310486,-0.2160947471857071,0.7576366066932678,1.020876010674609
35095,0.7065574526786804,-0.01956828497350216,1.4244964122772217,-0.04147276282310486,-0.2160947471857071,0.7576366066932678,1.0212119534928883
35105,0.7057681083679199,-0.018610702827572823,1.4245482683181763,-0.046117912977933884,-0.22037726640701294,0.761411190032959,1.0226402690441094
35115,0.7057883739471436,-0.01821582205593586,1.4244730472564697,-0.046577319502830505,-0.21901944279670715,0.7613218426704407,1.0228126665851207
35125,0.7056971788406372,-0.01776120625436306,1.4241867065429688,-0.04283386096358299,-0.22167223691940308,0.7619039416313171,1.0200474923631193
35135,0.705730676651001,-0.01738056354224682,1.423648476600647,-0.04498330503702164,-0.2230527549982071,0.7620388269424438,1.0215673551758748
35145,0.7057348489761353,-0.016941962763667107,1.4230622053146362,-0.04543384909629822,-0.22195187211036682,0.7619554996490479,1.0214428775855182
35155,0.7057791352272034,-0.016569342464208603,1.422116994857788,-0.04621062055230141,-0.22241631150245667,0.7609321475028992,1.0222656063035969
35166,0.704761803150177,-0.016248727217316628,1.4226154088974,-0.043601881712675095,-0.22396190464496613,0.7618897557258606,1.0196819884932526
35175,0.7059345245361328,-0.015819238498806953,1.4222837686538696,-0.0448850616812706,-0.22443696856498718,0.7615309357643127,1.021687679536762
35185,0.7056472301483154,-0.015583345666527748,1.4200180768966675,-0.045435596257448196,-0.2232806533575058,0.7614240050315857,1.0202988460444222
35195,0.7056846618652344,-0.015226403251290321,1.4184160232543945,-0.04607633128762245,-0.2233431041240692,0.7606315612792969,1.020361480272657
35207,0.7042600512504578,-0.01561691053211689,1.4171836376190186,-0.04393225908279419,-0.2243458330631256,0.7613752484321594,1.0165845462481848
35215,0.7057273983955383,-0.014315744861960411,1.416182279586792,-0.044541385024785995,-0.22307223081588745,0.7612411379814148,1.0175610137825646
35225,0.7048692107200623,-0.014105674810707569,1.4140169620513916,-0.04351801425218582,-0.22303739190101624,0.7608354091644287,1.0150773576135916
35235,0.7048976421356201,-0.013786440715193748,1.411766529083252,-0.04414741322398186,-0.22163136303424835,0.760666012763977,1.0140019176725996
35245,0.7049272060394287,-0.013475514948368073,1.4093741178512573,-0.04414741322398186,-0.22163136303424835,0.760666012763977,1.0125531333825921
35255,0.7049586176872253,-0.013172305189073086,1.4068520069122314,-0.0448063462972641,-0.22011172771453857,0.7604883909225464,1.0113146641323347
35267,0.7041136622428894,-0.012686829082667828,1.4043647050857544,-0.04620164632797241,-0.21672844886779785,0.7600982189178467,1.0097947068981248
35275,0.7050920128822327,-0.011927100829780102,1.402645468711853,-0.04693961143493652,-0.21486401557922363,0.7598864436149597,1.0098881718708521
35287,0.7043247818946838,-0.011165003292262554,1.3997613191604614,-0.04312629625201225,-0.21815432608127594,0.7589398622512817,1.0060714853361645
35295,0.7046895027160645,-0.010836021974682808,1.3975927829742432,-0.04357704892754555,-0.21658775210380554,0.7587116956710815,1.0051893605054805
35305,0.7047266364097595,-0.010512897744774818,1.3946353197097778,-0.04262898862361908,-0.21786826848983765,0.7579320669174194,1.0034578776222869
35315,0.7047674655914307,-0.01019021775573492,1.3915895223617554,-0.04305578023195267,-0.21636870503425598,0.757664680480957,1.0018033144105059
35325,0.7048113346099854,-0.009866960346698761,1.3884682655334473,-0.04350518435239792,-0.2147613912820816,0.7573826909065247,1.0001141649244383
35335,0.704154372215271,-0.00963742658495903,1.3865697383880615,-0.04350518435239792,-0.2147613912820816,0.7573826909065247,0.9984723301817449
35345,0.7041696310043335,-0.009328553453087807,1.3834500312805176,-0.04397416114807129,-0.21304474771022797,0.7570815086364746,0.9967732679491733
35355,0.7039270997047424,-0.009154578670859337,1.3806514739990234,-0.044965993613004684,-0.2092764675617218,0.7564216256141663,0.9952650597940492
35365,0.7039299607276917,-0.008849132806062698,1.3775200843811035,-0.045491792261600494,-0.20721417665481567,0.7560719847679138,0.9935690187337295
35375,0.7039281725883484,-0.008538812398910522,1.37436842918396,-0.046039879322052,-0.20502561330795288,0.7557147145271301,0.9918626721862482
35385,0.7039885520935059,-0.008909245021641254,1.3702418804168701,-0.04660988599061966,-0.20270930230617523,0.7553478479385376,0.9894701352922594
35395,0.7039719223976135,-0.008627841249108315,1.36701500415802,-0.04719904810190201,-0.20026756823062897,0.7549678087234497,0.987717257780818
35405,0.7039473056793213,-0.008340142667293549,1.3638150691986084,-0.04719904810190201,-0.20026756823062897,0.7549678087234497,0.985774805962448
35415,0.7039140462875366,-0.00804542563855648,1.3606432676315308,-0.048424433916807175,-0.1950162947177887,0.7541666030883789,0.984268885679016
35425,0.7034144401550293,-0.008117763325572014,1.3555828332901,-0.05448564514517784,-0.21253575384616852,0.7574110627174377,0.9869188017545181
35435,0.7033562660217285,-0.007822204381227493,1.352323055267334,-0.05532265454530716,-0.21080167591571808,0.7571035027503967,0.9854342626860741
35445,0.7031794190406799,-0.007420909591019154,1.3485640287399292,-0.05553215369582176,-0.21333244442939758,0.7544203400611877,0.9854184560787229
35455,0.7031036615371704,-0.007083880249410868,1.3453445434570312,-0.05637569725513458,-0.21171030402183533,0.7540030479431152,0.9840557067839693
35465,0.7030062079429626,-0.006338546052575111,1.342888593673706,-0.056661080569028854,-0.2128722071647644,0.7520745396614075,0.9842823725059864
35475,0.702911913394928,-0.005955360364168882,1.3397854566574097,-0.057532310485839844,-0.2112584114074707,0.7515889406204224,0.9830564082896575
35485,0.7026203274726868,-0.005352534353733063,1.3372520208358765,-0.05793272331357002,-0.21193525195121765,0.7500051856040955,0.9828408862883082
