timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
41168,0.6740609407424927,-0.1170133650302887,0.17670688033103943,-0.03441806137561798,-0.21118231117725372,0.7646909356117249,0.9254920508167663
41178,0.673559844493866,-0.1165354922413826,0.18219806253910065,-0.0353960320353508,-0.20964272320270538,0.7644475698471069,0.9221181486572158
41188,0.6747809052467346,-0.11706827580928802,0.1872207522392273,-0.035686809569597244,-0.20957626402378082,0.7635210752487183,0.9194803771591197
41198,0.6764686703681946,-0.11694944649934769,0.19241346418857574,-0.03670598939061165,-0.207981675863266,0.7632302641868591,0.9180069614470984
41209,0.6772282719612122,-0.11838357895612717,0.1993563175201416,-0.029757091775536537,-0.21497517824172974,0.7678442597389221,0.9123249322684747
41218,0.6778239607810974,-0.11846476793289185,0.20549431443214417,-0.031000984832644463,-0.21265237033367157,0.7677291631698608,0.9096219726377847
41228,0.6775379180908203,-0.11689585447311401,0.2065027803182602,-0.02893584594130516,-0.21424196660518646,0.7677537202835083,0.9075153235206687
41238,0.6781258583068848,-0.11689790338277817,0.21285608410835266,-0.030215458944439888,-0.21176078915596008,0.7675984501838684,0.9047018743993068
41248,0.6787192821502686,-0.11687923967838287,0.21934932470321655,-0.030215458944439888,-0.21176078915596008,0.7675984501838684,0.9012036834992336
41258,0.6793180704116821,-0.11684102565050125,0.22598709166049957,-0.03169669210910797,-0.20889133214950562,0.7674095630645752,0.8984172438184572
41268,0.6805313229560852,-0.11670945584774017,0.2397013008594513,-0.03251460939645767,-0.2073090374469757,0.767309844493866,0.8916353296872503
41278,0.6805313229560852,-0.11670945584774017,0.2397013008594513,-0.03337925300002098,-0.20562513172626495,0.7672050595283508,0.8920955796823179
41290,0.6827774047851562,-0.11692167818546295,0.2658323645591736,-0.0342896394431591,-0.2038392722606659,0.7670909762382507,0.87920419122101
41298,0.6827774047851562,-0.11692167818546295,0.2658323645591736,-0.03524797409772873,-0.20195165276527405,0.7669674158096313,0.8797311412521174
41308,0.6834849119186401,-0.11684342473745346,0.2738717496395111,-0.03625645861029625,-0.19996070861816406,0.7668372392654419,0.8763281904016964
41318,0.6841957569122314,-0.11674468219280243,0.28204360604286194,-0.037312254309654236,-0.19786444306373596,0.7666977047920227,0.8729512135826832
41328,0.6849085092544556,-0.1166241243481636,0.2903415560722351,-0.03840813413262367,-0.1956619918346405,0.7665428519248962,0.8695985425869311
41338,0.6856215000152588,-0.11648052930831909,0.2987576425075531,-0.03953724727034569,-0.19335046410560608,0.7663714289665222,0.8662718100729474
41348,0.6863329410552979,-0.11631279438734055,0.3072877526283264,-0.040697164833545685,-0.19092392921447754,0.7661863565444946,0.8629759701087537
41358,0.6870412826538086,-0.11612021923065186,0.3159255087375641,-0.04188771918416023,-0.1883777678012848,0.7659898400306702,0.8597188757659364
41368,0.6877455115318298,-0.11590272933244705,0.32465678453445435,-0.041038110852241516,-0.20119315385818481,0.7609248161315918,0.8536567343872302
41378,0.6884447336196899,-0.11566060781478882,0.33347052335739136,-0.042077478021383286,-0.19939981400966644,0.7605339288711548,0.8503282358502077
41388,0.6891381144523621,-0.11539432406425476,0.3423613905906677,-0.0412449911236763,-0.20222771167755127,0.7578630447387695,0.844772834977018
41398,0.6898255348205566,-0.11510460823774338,0.3513233959674835,-0.04224163666367531,-0.20052653551101685,0.7573721408843994,0.8414837089763574
41408,0.6905073523521423,-0.1147923469543457,0.3603513836860657,-0.04197985306382179,-0.20182517170906067,0.7556854486465454,0.8368997799026181
41418,0.6911841034889221,-0.11445855349302292,0.36944007873535156,-0.0429944284260273,-0.20012912154197693,0.7551379799842834,0.833738828400388
41428,0.6918562054634094,-0.11410447210073471,0.37858328223228455,-0.04192286357283592,-0.2025354504585266,0.7544134259223938,0.8291562319582139
41438,0.692524254322052,-0.11373156309127808,0.38777124881744385,-0.043024707585573196,-0.20075677335262299,0.7537699937820435,0.8261723451557056
41448,0.6931886672973633,-0.11334127932786942,0.3969916105270386,-0.04298580437898636,-0.2013377845287323,0.7527298927307129,0.8223417556592508
41458,0.6938492059707642,-0.11293493956327438,0.40623438358306885,-0.04401424527168274,-0.19970493018627167,0.7520952224731445,0.8195066954149165
41468,0.6945054531097412,-0.11251363903284073,0.41549596190452576,-0.04402333125472069,-0.20023904740810394,0.7512052655220032,0.8159787063059845
41478,0.6747869849205017,-0.1291068196296692,0.39248937368392944,-0.045076943933963776,-0.1985965371131897,0.7505346536636353,0.8069878062384043
41488,0.6743515133857727,-0.1295236051082611,0.4003620743751526,-0.044992439448833466,-0.19920937716960907,0.7497900724411011,0.8027526114189095
41498,0.6738963723182678,-0.12993869185447693,0.40825462341308594,-0.04605817794799805,-0.19754739105701447,0.7490867376327515,0.7994198025695932
41508,0.6874967813491821,-0.11654054373502731,0.39989081025123596,-0.045898932963609695,-0.19822372496128082,0.748422384262085,0.8160978335653705
41522,0.6910027265548706,-0.11726547032594681,0.42296504974365234,-0.0469728484749794,-0.19653676450252533,0.7476925253868103,0.8101480240416842
41528,0.6918697357177734,-0.11822450160980225,0.4235648512840271,-0.04677567258477211,-0.19720052182674408,0.7471179366111755,0.8102597423051808
41538,0.6919282674789429,-0.11671745032072067,0.4337828457355499,-0.047863807529211044,-0.19549134373664856,0.746353268623352,0.806968344975832
41548,0.6929590702056885,-0.11757803708314896,0.44222408533096313,-0.04763425886631012,-0.19620667397975922,0.7457941770553589,0.8042485574719563
41558,0.6931556463241577,-0.1174347847700119,0.4502183496952057,-0.04873942211270332,-0.1944878101348877,0.7449948787689209,0.8020216102958584
41568,0.6933537125587463,-0.11728204041719437,0.45826032757759094,-0.04988854005932808,-0.1926664412021637,0.7441815137863159,0.7999017306403974
41578,0.6935563087463379,-0.11711904406547546,0.4663572609424591,-0.05107804015278816,-0.1907404661178589,0.7433561086654663,0.7978902111100964
41588,0.6937873959541321,-0.11692778766155243,0.47533082962036133,-0.052307747304439545,-0.1887100785970688,0.742524266242981,0.7957405309899612
41598,0.6940068006515503,-0.11674358695745468,0.48355111479759216,-0.05357873812317848,-0.1865764707326889,0.7416889667510986,0.7939747603372775
41608,0.6942360997200012,-0.1165504902601242,0.49183401465415955,-0.05489030107855797,-0.18433919548988342,0.740845799446106,0.7923336051786528
41618,0.6944757103919983,-0.11634960770606995,0.5001815557479858,-0.05624248832464218,-0.18199488520622253,0.7399892210960388,0.7908190897431049
41628,0.6947256326675415,-0.1161419004201889,0.5085933804512024,-0.057640790939331055,-0.17954027652740479,0.7391197681427002,0.789440944520943
41638,0.6973791718482971,-0.1114639863371849,0.5103201270103455,-0.05909374728798866,-0.17697551846504211,0.7382394671440125,0.7927737784735813
41648,0.697771430015564,-0.1109953224658966,0.5183795690536499,-0.06060502678155899,-0.17430277168750763,0.7373470067977905,0.7918897790370446
41658,0.6981737017631531,-0.11051532626152039,0.526498019695282,-0.06217179447412491,-0.17152245342731476,0.7364397644996643,0.7911527535342617
41668,0.6985855102539062,-0.11002250015735626,0.5346779227256775,-0.06379051506519318,-0.1686333864927292,0.7355144023895264,0.7905616557499697
41678,0.6995238065719604,-0.11256454885005951,0.5483813881874084,-0.05738124996423721,-0.18378090858459473,0.7353618741035461,0.7829040404911308
41689,0.6997532844543457,-0.11312494426965714,0.5589069724082947,-0.058741308748722076,-0.18169574439525604,0.7343568205833435,0.7815360847541204
41698,0.7008565664291382,-0.11314515769481659,0.5696277022361755,-0.05648060888051987,-0.18590660393238068,0.7340309023857117,0.7783843763745532
41708,0.7013079524040222,-0.11451070010662079,0.5809603929519653,-0.05778038874268532,-0.18395179510116577,0.7329927682876587,0.7772715217278418
41722,0.702442467212677,-0.11272017657756805,0.5955742597579956,-0.05674242973327637,-0.18597039580345154,0.7325567007064819,0.7749138606940021
41729,0.7039871215820312,-0.11268370598554611,0.6073248386383057,-0.0580257847905159,-0.18401943147182465,0.7315177917480469,0.775355624736874
41738,0.7043514251708984,-0.10911432653665543,0.620888888835907,-0.0574917308986187,-0.18520736694335938,0.7310217022895813,0.7735143061686195
41748,0.7057422399520874,-0.11073046177625656,0.6334694623947144,-0.05876408517360687,-0.1832190603017807,0.7299631834030151,0.7739738731167972
41758,0.7061473727226257,-0.11200794577598572,0.6450575590133667,-0.05853898078203201,-0.18399332463741302,0.7293827533721924,0.772682245434517
41768,0.7066556811332703,-0.11163382232189178,0.6552622318267822,-0.059827771037817,-0.18196970224380493,0.7283050417900085,0.7731618656813211
41778,0.7071619629859924,-0.11124997586011887,0.6654767990112305,-0.059686169028282166,-0.18264636397361755,0.7277218103408813,0.7726758332217101
41788,0.7076641321182251,-0.11085747927427292,0.6756939888000488,-0.06101119518280029,-0.18060296773910522,0.7266179919242859,0.7735111156646256
41798,0.7081603407859802,-0.11045751720666885,0.6859045028686523,-0.06090254709124565,-0.18127070367336273,0.7260411977767944,0.7733583821009342
41813,0.708402693271637,-0.10967839509248734,0.6901120543479919,-0.06226100027561188,-0.1792033314704895,0.724912166595459,0.7745755567681499
41818,0.7087931036949158,-0.10920650511980057,0.6998072266578674,-0.06219051405787468,-0.17984692752361298,0.7243364453315735,0.774601504445552
41828,0.7095167636871338,-0.10736320912837982,0.7117283344268799,-0.06358247250318527,-0.17774678766727448,0.7231940031051636,0.7763811813047993
41838,0.7098960876464844,-0.10682722926139832,0.7214617729187012,-0.06351060420274734,-0.1783771514892578,0.7226094603538513,0.7767101258220044
41848,0.7111438512802124,-0.10576216131448746,0.7320259809494019,-0.06492575258016586,-0.1762557178735733,0.7214365005493164,0.779336582387544
41863,0.7137020230293274,-0.1071779653429985,0.7445585131645203,-0.06483575701713562,-0.1769353598356247,0.7208732962608337,0.7820154464880149
41868,0.7141575217247009,-0.10671583563089371,0.7545344829559326,-0.06628010421991348,-0.1748046875,0.719673752784729,0.784177435436004
41880,0.7160622477531433,-0.10745368897914886,0.773442804813385,-0.06618595123291016,-0.1755063682794571,0.7191149592399597,0.7870800002423672
41888,0.7149010300636292,-0.10652192682027817,0.7746695280075073,-0.06765295565128326,-0.173369899392128,0.7178809642791748,0.7874543370669749
41898,0.7168883085250854,-0.10792823880910873,0.786306619644165,-0.06750652939081192,-0.17412573099136353,0.7173507809638977,0.7901976192120712
41908,0.7173016667366028,-0.1075323075056076,0.796720564365387,-0.06898900121450424,-0.17198054492473602,0.7160972356796265,0.7930363868964667
41919,0.7178294658660889,-0.10439767688512802,0.8112035393714905,-0.06873266398906708,-0.1728305071592331,0.7156286239624023,0.7952971776870945
41928,0.7182464003562927,-0.10393796861171722,0.8218286037445068,-0.027771776542067528,-0.21658551692962646,0.7715665102005005,0.7561473854032792
41938,0.7185961008071899,-0.1018574982881546,0.8339186906814575,-0.02845044992864132,-0.21612851321697235,0.770148754119873,0.7584213991101738
41948,0.7208787202835083,-0.10161039233207703,0.8463884592056274,-0.02784634381532669,-0.21642227470874786,0.7699624300003052,0.7613224861284289
41958,0.7225146889686584,-0.1022244319319725,0.8593862056732178,-0.02860053814947605,-0.21610312163829803,0.7690379619598389,0.7650524462545352
41968,0.7229437232017517,-0.10175091028213501,0.8703014254570007,-0.027876712381839752,-0.21615742146968842,0.7688351273536682,0.7662346807231034
41978,0.7233551740646362,-0.10127800703048706,0.8811768293380737,-0.028872936964035034,-0.21586814522743225,0.7681035995483398,0.7692617149506662
41988,0.7237485647201538,-0.10080491006374359,0.8919903635978699,-0.027838677167892456,-0.21587005257606506,0.7679972052574158,0.7703880012730613
42003,0.7250874638557434,-0.10182741284370422,0.9105936288833618,-0.02909015864133835,-0.21558140218257904,0.7673386335372925,0.7760450051752552
42008,0.7250874638557434,-0.10182741284370422,0.9105936288833618,-0.027742518112063408,-0.2155986726284027,0.7673795819282532,0.7747303689335444
42018,0.7268157005310059,-0.10090707987546921,0.9200178384780884,-0.029174230992794037,-0.21526823937892914,0.7668142914772034,0.7797888035756783
42028,0.7270910143852234,-0.10052236169576645,0.9300869703292847,-0.02764403261244297,-0.2152615785598755,0.7669767737388611,0.7806375697370229
42038,0.7273421883583069,-0.10014165937900543,0.9400798082351685,-0.029232798144221306,-0.21491660177707672,0.7665019631385803,0.7846708009809951
42048,0.7277114987373352,-0.09915933012962341,0.9506298303604126,-0.030167849734425545,-0.21316790580749512,0.7662023305892944,0.7882845709766895
42060,0.7272114157676697,-0.10047092288732529,0.9630398750305176,-0.031050482764840126,-0.21257326006889343,0.7652539610862732,0.7916105788343509
42069,0.7290949821472168,-0.10146365314722061,0.9738215804100037,-0.032088667154312134,-0.21069899201393127,0.7649021148681641,0.7968564803674536
42078,0.7292346358299255,-0.10119703412055969,0.9838259220123291,-0.032826509326696396,-0.21016910672187805,0.7638300061225891,0.8006311913563039
42088,0.729935348033905,-0.10123991221189499,0.9939874410629272,-0.03395640850067139,-0.20821909606456757,0.7634187936782837,0.8050696011128781
42098,0.7300406098365784,-0.10099442303180695,1.0038909912109375,-0.034543476998806,-0.2079453319311142,0.762300968170166,0.8089456483529205
42108,0.7305454015731812,-0.09717272967100143,1.0172350406646729,-0.027489155530929565,-0.21370859444141388,0.7673438191413879,0.8066242124658871
42118,0.7310073375701904,-0.09590599685907364,1.0298926830291748,-0.029158340767025948,-0.21395343542099,0.7669796347618103,0.8129639150799667
42128,0.7313258051872253,-0.09624992311000824,1.041081428527832,-0.030003998428583145,-0.21251359581947327,0.7668174505233765,0.8175335106871201
42138,0.731327474117279,-0.09584522992372513,1.0511934757232666,-0.030750801786780357,-0.21236513555049896,0.7659317255020142,0.8220185236060489
42148,0.733521580696106,-0.09670182317495346,1.065990686416626,-0.031677354127168655,-0.21081526577472687,0.7657209038734436,0.8298874802918622
42158,0.7335222363471985,-0.09633403271436691,1.076104760169983,-0.03221423178911209,-0.210590198636055,0.7647062540054321,0.834491365878946
42168,0.7335009574890137,-0.09597498923540115,1.0861482620239258,-0.027237147092819214,-0.21428582072257996,0.7677781581878662,0.8331143016576601
42178,0.7334569096565247,-0.09562917053699493,1.09611976146698,-0.028619080781936646,-0.21441033482551575,0.7674070000648499,0.8384037569698218
42188,0.7333897352218628,-0.09530003368854523,1.1060009002685547,-0.026909228414297104,-0.21503466367721558,0.767850399017334,0.8406763094206916
42198,0.7332993149757385,-0.09498969465494156,1.1157639026641846,-0.02820514515042305,-0.2150035947561264,0.7675257325172424,0.845909098045898
42208,0.7331851720809937,-0.09469952434301376,1.125395655632019,-0.02902098186314106,-0.21360833942890167,0.7674470543861389,0.8504262040584839
42218,0.7330470085144043,-0.09442999958992004,1.1348876953125,-0.029884614050388336,-0.21211396157741547,0.7673540711402893,0.8549825381348916
42228,0.73288494348526,-0.09418050199747086,1.1442285776138306,-0.0308034997433424,-0.21052296459674835,0.7672464847564697,0.8595761195261921
