timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
49553,0.6862711310386658,-0.06781645119190216,0.5750091075897217,-0.02056269161403179,-0.20585034787654877,0.762235164642334,0.7441243215479795
49563,0.6861631274223328,-0.06745334714651108,0.5856534242630005,-0.02056269161403179,-0.20585034787654877,0.762235164642334,0.7414824503244056
49573,0.6860701441764832,-0.0670459121465683,0.5962942242622375,-0.016906065866351128,-0.20287668704986572,0.7540581822395325,0.7331541568685803
49583,0.6849027276039124,-0.06441793590784073,0.6038219928741455,-0.017392253503203392,-0.20193198323249817,0.7540404200553894,0.7312276865413802
49593,0.6849027276039124,-0.06441793590784073,0.6038219928741455,-0.01790943369269371,-0.20089061558246613,0.7540163397789001,0.7315244823012592
49603,0.6846544146537781,-0.06819157302379608,0.6076596975326538,-0.01846395805478096,-0.1997496336698532,0.7539852857589722,0.7301329653775823
49617,0.6864156126976013,-0.06810863316059113,0.631730854511261,-0.01906498894095421,-0.19850951433181763,0.753947377204895,0.7277665474022931
49625,0.6847330331802368,-0.06517144292593002,0.6336257457733154,-0.01906498894095421,-0.19850951433181763,0.753947377204895,0.7263525261319732
49633,0.6847482919692993,-0.06466863304376602,0.6428048014640808,-0.02097454108297825,-0.2161203771829605,0.7694319486618042,0.7328142890948366
49643,0.684781551361084,-0.06414729356765747,0.6519343852996826,-0.0215219147503376,-0.21542483568191528,0.7695897221565247,0.7318416900396124
49653,0.68538898229599,-0.06533005088567734,0.6637581586837769,-0.022174915298819542,-0.21529674530029297,0.7683414220809937,0.7308038981806381
49663,0.6855015158653259,-0.06486490368843079,0.6730561852455139,-0.019592121243476868,-0.21767276525497437,0.7703974843025208,0.7279990440584148
49675,0.6851345896720886,-0.05903021991252899,0.6895540952682495,-0.020257599651813507,-0.21703597903251648,0.7705607414245605,0.72739675377042
49683,0.6852899193763733,-0.05824500322341919,0.6994513869285583,-0.020257599651813507,-0.21703597903251648,0.7705607414245605,0.7266831606016978
49693,0.6866430044174194,-0.054477982223033905,0.7136551737785339,-0.020472871139645576,-0.21787521243095398,0.7702866196632385,0.7279551064230863
49703,0.6838544607162476,-0.06027131900191307,0.732079267501831,-0.020472871139645576,-0.21787521243095398,0.7702866196632385,0.7227556844345258
49714,0.6823959350585938,-0.062381334602832794,0.7456405758857727,-0.020573562011122704,-0.21867956221103668,0.7704392671585083,0.7205624364708144
49723,0.6824619174003601,-0.061794307082891464,0.7566985487937927,-0.020573562011122704,-0.21867956221103668,0.7704392671585083,0.7204586566411255
49733,0.6825443506240845,-0.061190176755189896,0.7677519917488098,-0.021176466718316078,-0.2186560034751892,0.7710572481155396,0.7211306400821691
49743,0.6826441884040833,-0.06057112291455269,0.7788017988204956,-0.021176466718316078,-0.2186560034751892,0.7710572481155396,0.7213974785819643
49753,0.6827627420425415,-0.05993996933102608,0.7898449301719666,-0.021030310541391373,-0.2186077982187271,0.7707642316818237,0.7217092308154435
49763,0.68290114402771,-0.05929996073246002,0.8008716106414795,-0.021030310541391373,-0.2186077982187271,0.7707642316818237,0.722360667592126
49773,0.6830605268478394,-0.058654360473155975,0.811876118183136,-0.02236252836883068,-0.21732167899608612,0.7701291441917419,0.7242512096199192
49783,0.6832423806190491,-0.05800623819231987,0.8228630423545837,-0.02236252836883068,-0.21732167899608612,0.7701291441917419,0.7252865373641934
49793,0.6834477782249451,-0.057358160614967346,0.833823025226593,-0.02375338412821293,-0.21586570143699646,0.7692045569419861,0.7276219285965437
49803,0.6836771368980408,-0.05671186000108719,0.8447375297546387,-0.02496877871453762,-0.21467064321041107,0.7691972851753235,0.7299563955870669
49813,0.6821994781494141,-0.05426575988531113,0.8544158339500427,-0.02622906118631363,-0.21338406205177307,0.7691794037818909,0.731064209531215
49823,0.6823378205299377,-0.053483594208955765,0.8651236891746521,-0.02622906118631363,-0.21338406205177307,0.7691794037818909,0.7326939957314865
49833,0.6824970841407776,-0.052701435983181,0.875760555267334,-0.027067532762885094,-0.21184781193733215,0.7668508887290955,0.7353032231715376
49843,0.682676374912262,-0.05191830173134804,0.8863326907157898,-0.02831612341105938,-0.21039742231369019,0.7666884064674377,0.7382010018185367
49853,0.6828746199607849,-0.05113352835178375,0.896841824054718,-0.02961994893848896,-0.208852618932724,0.7665219902992249,0.7412874485074602
49863,0.687416136264801,-0.04081650450825691,0.9243354201316833,-0.03098236955702305,-0.20721255242824554,0.7663503289222717,0.754150745524306
49873,0.6856433749198914,-0.03861786797642708,0.9368021488189697,-0.03240404278039932,-0.2054772824048996,0.766174852848053,0.7566689053871681
49883,0.6859425902366638,-0.03730887174606323,0.9480141997337341,-0.03388097882270813,-0.2036494016647339,0.7659955024719238,0.7608849772599556
49893,0.6851245760917664,-0.03683440014719963,0.9612088799476624,-0.035410914570093155,-0.2017315924167633,0.7658094763755798,0.7645543827864946
49903,0.685433566570282,-0.03559241443872452,0.9724152088165283,-0.036993447691202164,-0.19972386956214905,0.7656143307685852,0.7691596249525163
49913,0.685188889503479,-0.03488710895180702,0.9847176671028137,-0.03862982988357544,-0.19762225449085236,0.7654115557670593,0.7736222828990514
49923,0.6855117082595825,-0.03371884301304817,0.9958551526069641,-0.040323562920093536,-0.19542133808135986,0.7652037739753723,0.778578574239264
49933,0.6858498454093933,-0.03257301449775696,1.0069048404693604,-0.04207783192396164,-0.19312018156051636,0.7649896740913391,0.7836944838414497
49943,0.6862032413482666,-0.03145333379507065,1.0178483724594116,-0.04207783192396164,-0.19312018156051636,0.7649896740913391,0.7876972849346126
49953,0.6865717172622681,-0.030362674966454506,1.02867591381073,-0.03624463826417923,-0.1997101753950119,0.7566341757774353,0.7906634979244404
49964,0.6882117390632629,-0.026755481958389282,1.033560872077942,-0.03479599207639694,-0.2022315412759781,0.7541254162788391,0.7947428518955052
49973,0.6886822581291199,-0.025482261553406715,1.0436716079711914,-0.03597729280591011,-0.2005613148212433,0.7534788846969604,0.7999974726809052
49983,0.6899215579032898,-0.022299598902463913,1.052275538444519,-0.035504184663295746,-0.20160996913909912,0.7517833113670349,0.8054131209427045
49993,0.6904512643814087,-0.020939558744430542,1.0619579553604126,-0.036683253943920135,-0.1999310702085495,0.7510761618614197,0.8108082747762064
50003,0.6925278306007385,-0.01893022283911705,1.0732271671295166,-0.036683253943920135,-0.1999310702085495,0.7510761618614197,0.8174909068402506
50014,0.6916750073432922,-0.016438333317637444,1.0860322713851929,-0.020573869347572327,-0.21753866970539093,0.7702444791793823,0.8046500713657374
50023,0.6922151446342468,-0.015065494924783707,1.0955250263214111,-0.020966587588191032,-0.2172030359506607,0.7691587209701538,0.8099399569946005
50033,0.6927648186683655,-0.013717989437282085,1.1048762798309326,-0.021616321057081223,-0.21609529852867126,0.7690629363059998,0.8149034235539169
50043,0.6933229565620422,-0.01239777822047472,1.114084243774414,-0.022101115435361862,-0.21589548885822296,0.7679839134216309,0.8203830566866049
50053,0.6934208273887634,-0.013278167694807053,1.1258999109268188,-0.022844459861516953,-0.21468311548233032,0.7678457498550415,0.8257134472526385
50063,0.6939802169799805,-0.012104426510632038,1.1349958181381226,-0.02332569658756256,-0.21442554891109467,0.7667616009712219,0.8312990129314907
50073,0.6942260265350342,-0.011991120874881744,1.1455098390579224,-0.02415071427822113,-0.21314212679862976,0.7665735483169556,0.8367314870172707
50083,0.6955055594444275,-0.005914737470448017,1.1598687171936035,-0.024612268432974815,-0.21300174295902252,0.7654613256454468,0.8467655545526838
50093,0.6960923075675964,-0.004707402549684048,1.1689178943634033,-0.024612268432974815,-0.21300174295902252,0.7654613256454468,0.8518091458515762
50103,0.6966859102249146,-0.003541563404724002,1.1778059005737305,-0.026445532217621803,-0.21022918820381165,0.7649770379066467,0.857943195756636
50113,0.6978224515914917,-0.0014927131123840809,1.1879585981369019,-0.027439633384346962,-0.20870168507099152,0.764728844165802,0.8649069745412401
50123,0.6984524726867676,-0.00036826764699071646,1.1966108083724976,-0.02749532461166382,-0.20953872799873352,0.7632206082344055,0.8709647245795549
50133,0.6990880966186523,0.000711738714016974,1.2050970792770386,-0.028511298820376396,-0.20805254578590393,0.7629087567329407,0.8766492567272086
50143,0.6997281312942505,0.0017451848834753036,1.213426113128662,-0.028511298820376396,-0.20805254578590393,0.7629087567329407,0.8816539251778372
50153,0.7003710865974426,0.002730383537709713,1.221592903137207,-0.02069365233182907,-0.2162739634513855,0.770727813243866,0.8781666077754205
50163,0.7010156512260437,0.003666358068585396,1.229579210281372,-0.0213926974684,-0.21639572083950043,0.7695550322532654,0.884264318632849
50173,0.7016604542732239,0.004551224410533905,1.2373830080032349,-0.02216319739818573,-0.21534527838230133,0.7694946527481079,0.8894912386543228
50183,0.7023041844367981,0.00538282934576273,1.245011329650879,-0.02216319739818573,-0.21534527838230133,0.7694946527481079,0.8942538760870441
50193,0.7029457688331604,0.00616042222827673,1.2524571418762207,-0.020526345819234848,-0.216298446059227,0.7700874209403992,0.8975413062556329
50203,0.6986455321311951,0.00044576259097084403,1.2421185970306396,-0.02155805379152298,-0.21657712757587433,0.769198477268219,0.8885075012111122
50213,0.6985480785369873,-0.0004626652516890317,1.2450182437896729,-0.022437816485762596,-0.21550562977790833,0.769120991230011,0.8902484666697354
50223,0.6988297700881958,-0.00035194912925362587,1.2504490613937378,-0.023358242586255074,-0.21434007585048676,0.7690427303314209,0.8939230949109752
50233,0.6998617649078369,-4.437887400854379e-05,1.2577532529830933,-0.024319667369127274,-0.21307849884033203,0.7689642310142517,0.8992980546636348
50243,0.700191080570221,-4.3168558477191254e-05,1.2629055976867676,-0.02532411366701126,-0.21172021329402924,0.7688834071159363,0.9029049745756573
50253,0.7011722326278687,0.00016452596173621714,1.269967794418335,-0.026374323293566704,-0.21026508510112762,0.768795371055603,0.9081731168585007
50263,0.7020752429962158,0.0002737271133810282,1.2773385047912598,-0.0274755097925663,-0.20871414244174957,0.7686958909034729,0.9135849928597072
50273,0.7025291919708252,0.00015883173909969628,1.2824158668518066,-0.028632041066884995,-0.2070683389902115,0.7685827612876892,0.9173681427645966
50283,0.703694224357605,0.00017142639262601733,1.2912248373031616,-0.028632041066884995,-0.2070683389902115,0.7685827612876892,0.9232577207953784
50293,0.7042409181594849,-4.859684850089252e-06,1.2964251041412354,-0.02116875909268856,-0.2156132608652115,0.7707125544548035,0.9214552986490789
50303,0.7052347660064697,-0.00016898686590138823,1.3050930500030518,-0.021936258301138878,-0.21453367173671722,0.770728349685669,0.927510404069748
50313,0.7060726284980774,-0.0004187361046206206,1.3130229711532593,-0.02274126559495926,-0.21335981786251068,0.7707425951957703,0.933049624978153
50323,0.7091444730758667,-0.001596643589437008,1.3195509910583496,-0.023584138602018356,-0.2120877504348755,0.770759642124176,0.939345340701389
50333,0.7104887962341309,0.0003061387687921524,1.328587293624878,-0.02446758933365345,-0.21071569621562958,0.770781397819519,0.9464874647465085
50343,0.7112842202186584,8.84226756170392e-06,1.3341305255889893,-0.025344733148813248,-0.2127148061990738,0.7674893736839294,0.9533917141387933
50353,0.7120776176452637,-0.00033131669624708593,1.3395832777023315,-0.026258550584316254,-0.21146926283836365,0.7673792243003845,0.9576727041879538
50363,0.7128673195838928,-0.0007163868867792189,1.3449558019638062,-0.026258550584316254,-0.21146926283836365,0.7673792243003845,0.9614148582891606
50373,0.7167157530784607,0.004315371625125408,1.3470847606658936,-0.02155459113419056,-0.21662358939647675,0.7689689993858337,0.9633664718483795
50388,0.7175565958023071,0.004702051170170307,1.3511734008789062,-0.02243887633085251,-0.21681714057922363,0.7681486010551453,0.9677716509075986
50393,0.7184348106384277,0.004429574124515057,1.356029748916626,-0.023197947070002556,-0.21590031683444977,0.7680796384811401,0.9717251363000242
50403,0.7200148105621338,0.0038072208408266306,1.3608053922653198,-0.02369455061852932,-0.21587097644805908,0.7670426368713379,0.9766864051295575
50421,0.7203037142753601,0.002387079643085599,1.3655341863632202,-0.024538114666938782,-0.21484655141830444,0.7669088840484619,0.979965332640732
50423,0.7211092114448547,0.001995959086343646,1.3698358535766602,-0.024538114666938782,-0.21484655141830444,0.7669088840484619,0.9831233594438099
50436,0.722925066947937,0.0015939919976517558,1.3753327131271362,-0.021750805899500847,-0.21732938289642334,0.7686253786087036,0.9851717563118456
50443,0.722925066947937,0.0015939919976517558,1.3753327131271362,-0.02072763256728649,-0.21854649484157562,0.7685475945472717,0.9847179045656028
50453,0.7224816679954529,0.0010127342538908124,1.3772411346435547,-0.021573800593614578,-0.21760118007659912,0.7685120105743408,0.9858811948537551
50463,0.7231811285018921,0.0005510766059160233,1.380964994430542,-0.020722944289445877,-0.21855708956718445,0.7683628797531128,0.9882727401413728
50473,0.7240597009658813,-0.0019046792294830084,1.3870069980621338,-0.021637139841914177,-0.21752680838108063,0.7683272957801819,0.9926334947936624
50483,0.7246891260147095,-0.0024750102311372757,1.3906726837158203,-0.022600769996643066,-0.21640965342521667,0.7682884335517883,0.9957772718291378
50493,0.7258704304695129,-0.004397667478770018,1.3966621160507202,-0.02361079677939415,-0.21521112322807312,0.7682377696037292,1.0005406450168923
50503,0.7247034907341003,-0.006068836897611618,1.3982183933258057,-0.02466478943824768,-0.21392881870269775,0.7681736350059509,1.0008571270919728
50513,0.7251807451248169,-0.006778290495276451,1.4015271663665771,-0.025765815749764442,-0.2125563770532608,0.7681024074554443,1.00373915107385
50523,0.7285957336425781,-0.0057825809344649315,1.4069267511367798,-0.026919767260551453,-0.21108782291412354,0.7680293917655945,1.0105165759653358
50533,0.729073703289032,-0.006452976725995541,1.410054087638855,-0.02812832221388817,-0.2095203846693039,0.7679535150527954,1.013353060344658
50543,0.7295271158218384,-0.007139469962567091,1.4130504131317139,-0.02757108397781849,-0.21081936359405518,0.7650163173675537,1.017168310793493
50553,0.7296621799468994,-0.00871723610907793,1.4129530191421509,-0.028736792504787445,-0.20933715999126434,0.7648053765296936,1.0176014553342356
50563,0.7300328016281128,-0.00947720929980278,1.415444016456604,-0.02858133055269718,-0.2101067304611206,0.7629005312919617,1.0205687660989242
50573,0.7309685945510864,-0.01072532869875431,1.4173729419708252,-0.029738696292042732,-0.20865347981452942,0.7626017332077026,1.023023201677813
50583,0.7313107848167419,-0.011535140685737133,1.419566035270691,-0.030943946912884712,-0.20710736513137817,0.7622929811477661,1.0253236750874812
50593,0.7312091588973999,-0.014581688679754734,1.4242818355560303,-0.03219395875930786,-0.205466166138649,0.7619750499725342,1.028528794936087
50603,0.7326533794403076,-0.014184856787323952,1.4243844747543335,-0.020884688943624496,-0.21748879551887512,0.7702355980873108,1.0183628355612147
