timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
123188,0.6969529390335083,-0.04427550733089447,0.4109856188297272,-0.03332168236374855,-0.2203471064567566,0.7588025331497192,0.8278157020513236
123199,0.696391761302948,-0.04531034454703331,0.41918158531188965,-0.03489983081817627,-0.2191174328327179,0.7578020095825195,0.8244149976672052
123208,0.6966826319694519,-0.04540111869573593,0.4278740882873535,-0.03489983081817627,-0.2191174328327179,0.7578020095825195,0.8211228232767003
123218,0.6969730257987976,-0.04548546299338341,0.43658921122550964,-0.035600777715444565,-0.21745865046977997,0.7576083540916443,0.8181029549467617
123228,0.6973131895065308,-0.04562992975115776,0.44534972310066223,-0.030342048034071922,-0.22127029299736023,0.7594704031944275,0.8117902953251526
123238,0.6976373791694641,-0.04571013152599335,0.4549456536769867,-0.03082204982638359,-0.2198052555322647,0.7593867182731628,0.8084841456133623
123248,0.6979348063468933,-0.045770976692438126,0.46366286277770996,-0.03132198378443718,-0.21822166442871094,0.759294867515564,0.8055761837831896
123258,0.698235809803009,-0.04581664875149727,0.4723794162273407,-0.031835250556468964,-0.2165236920118332,0.7591841816902161,0.802746299452893
123268,0.6985408663749695,-0.04584348201751709,0.48109641671180725,-0.03236621618270874,-0.2147148847579956,0.7590520977973938,0.8000012966516153
123278,0.697644054889679,-0.04718783497810364,0.4890008866786957,-0.03292817994952202,-0.2127981036901474,0.7589008808135986,0.7962465436376102
123288,0.6963490843772888,-0.0467141792178154,0.4987044334411621,-0.033531397581100464,-0.2107737958431244,0.75873202085495,0.7919945845567942
123298,0.6965236067771912,-0.04676859453320503,0.5075038075447083,-0.03628024458885193,-0.2159314751625061,0.7572968602180481,0.7924734278974752
123308,0.6966674327850342,-0.04675362631678581,0.5162280797958374,-0.03705092519521713,-0.21428628265857697,0.757054328918457,0.7901943444777638
123318,0.696711003780365,-0.04680147394537926,0.5249668955802917,-0.03786604478955269,-0.21253778040409088,0.75680011510849,0.7879204307803402
123328,0.696836531162262,-0.04674035310745239,0.5336866974830627,-0.03202660754323006,-0.22112536430358887,0.7595533132553101,0.7827306913708609
123338,0.6969527006149292,-0.046656299382448196,0.542396068572998,-0.03202660754323006,-0.22112536430358887,0.7595533132553101,0.7803893613160159
123348,0.6970583200454712,-0.04655151814222336,0.5510920882225037,-0.031465042382478714,-0.2232530564069748,0.7595345973968506,0.7780861153235888
123358,0.6971532106399536,-0.04642810299992561,0.5597707629203796,-0.031885769218206406,-0.2221003621816635,0.7594249844551086,0.7760285980395831
123368,0.6968973875045776,-0.04606493562459946,0.5684525966644287,-0.030804090201854706,-0.22224955260753632,0.7595208883285522,0.7727208758646268
123378,0.6969498991966248,-0.04589559882879257,0.5770922303199768,-0.03125973045825958,-0.220936581492424,0.7594019770622253,0.7708212854424664
123388,0.6969959735870361,-0.04570940136909485,0.5857146382331848,-0.03164678066968918,-0.2227090299129486,0.7592512965202332,0.7696519366602832
123398,0.6970384120941162,-0.04550530016422272,0.5943259000778198,-0.03017674759030342,-0.22298356890678406,0.7593827843666077,0.7665404095035141
123408,0.6962052583694458,-0.04608162119984627,0.6024923324584961,-0.030654052272439003,-0.22156603634357452,0.7592589855194092,0.7639993592517293
123418,0.6962267756462097,-0.045912571251392365,0.6111357808113098,-0.029517274349927902,-0.2213694006204605,0.75885409116745,0.7611243159244853
123428,0.6964072585105896,-0.04581991955637932,0.6197642087936401,-0.029990915209054947,-0.21980595588684082,0.7587065100669861,0.7597568102388769
123438,0.6964053511619568,-0.04558555781841278,0.6283711791038513,-0.030480727553367615,-0.2181239128112793,0.7585514187812805,0.7583401282908996
123448,0.6964054107666016,-0.04532956704497337,0.6369787454605103,-0.030987676233053207,-0.21632342040538788,0.7583907842636108,0.7570207950038466
123459,0.6957336664199829,-0.04492626339197159,0.6521859765052795,-0.03207314386963844,-0.2123802900314331,0.7580416798591614,0.7542871032135359
123468,0.6978660225868225,-0.045918844640254974,0.6522230505943298,-0.03207314386963844,-0.2123802900314331,0.7580416798591614,0.7561204810269069
123478,0.6978973150253296,-0.04565323889255524,0.6610438823699951,-0.02792201191186905,-0.2161577194929123,0.7573276162147522,0.7517686018074002
123488,0.6979273557662964,-0.0453743077814579,0.6698794960975647,-0.028195150196552277,-0.21451635658740997,0.757124125957489,0.7506494200220483
123498,0.6971955299377441,-0.04565875977277756,0.6785109043121338,-0.027135057374835014,-0.21608321368694305,0.7564370036125183,0.748178970006977
123508,0.6971958875656128,-0.045381415635347366,0.6873453855514526,-0.027401547878980637,-0.2145465910434723,0.7561923861503601,0.7472604696591473
123518,0.6956848502159119,-0.0453023761510849,0.6961706280708313,-0.02769925445318222,-0.21290279924869537,0.7559360861778259,0.7449472294687348
123528,0.6956181526184082,-0.04502430185675621,0.7050058841705322,-0.02803102694451809,-0.211151123046875,0.7556676268577576,0.7441994813038616
123538,0.6955451965332031,-0.04474218562245369,0.7138512134552002,-0.02665802277624607,-0.21435987949371338,0.7552589178085327,0.7430089165245257
123551,0.6959630846977234,-0.04385960474610329,0.731911838054657,-0.030730362981557846,-0.2201375514268875,0.7601615190505981,0.748301627595695
123558,0.6949987411499023,-0.04470030218362808,0.7316375374794006,-0.028568055480718613,-0.2211923897266388,0.7605453729629517,0.7453415519773013
123568,0.696736752986908,-0.04446294531226158,0.7399918437004089,-0.03011595830321312,-0.22202765941619873,0.7604782581329346,0.7485077052248121
123578,0.6962053179740906,-0.0441787987947464,0.7483460307121277,-0.028897810727357864,-0.22264473140239716,0.7605406045913696,0.746842248394026
123588,0.6961867809295654,-0.043893370777368546,0.7571301460266113,-0.029362104833126068,-0.22157137095928192,0.7604379057884216,0.7469950459372331
123598,0.6957799196243286,-0.04351266473531723,0.7656010389328003,-0.02859216183423996,-0.22163686156272888,0.7599456906318665,0.7459726032881064
123608,0.6965925693511963,-0.043528202921152115,0.773975133895874,-0.029095398262143135,-0.22042205929756165,0.7598103284835815,0.747071017022388
123618,0.6944788098335266,-0.04361150413751602,0.7824167609214783,-0.028184276074171066,-0.22030995786190033,0.7592020630836487,0.7443139132637026
123628,0.6958302855491638,-0.04364898428320885,0.7909130454063416,-0.02869763970375061,-0.21898724138736725,0.7590382099151611,0.7461234643229004
123638,0.6941722631454468,-0.04320666193962097,0.7995113730430603,-0.029233476147055626,-0.2175571322441101,0.7588650584220886,0.7452288729169017
123649,0.6937978863716125,-0.04222604259848595,0.8085556626319885,-0.03037114441394806,-0.21437257528305054,0.758485734462738,0.7460309722599257
123658,0.6933130621910095,-0.042225100100040436,0.8172575831413269,-0.03037114441394806,-0.21437257528305054,0.758485734462738,0.7461954933517294
123668,0.6952037811279297,-0.0423666387796402,0.8259859085083008,-0.030973142012953758,-0.21261975169181824,0.7582792639732361,0.7489347340542065
123678,0.6950275301933289,-0.04192256182432175,0.8345165848731995,-0.03160179406404495,-0.2107626497745514,0.7580589652061462,0.7498952712045334
123690,0.693899393081665,-0.040510594844818115,0.8436587452888489,-0.026883790269494057,-0.2152702361345291,0.7569979429244995,0.7467124106990402
123698,0.6937913298606873,-0.04018104076385498,0.8525009751319885,-0.026883790269494057,-0.2152702361345291,0.7569979429244995,0.7477631204272019
123708,0.6950571537017822,-0.040501441806554794,0.8612732291221619,-0.027095837518572807,-0.21385979652404785,0.7567667961120605,0.7499864374902769
123718,0.6951196193695068,-0.04010201245546341,0.8701907396316528,-0.026336245238780975,-0.21587663888931274,0.7560497522354126,0.7512812049289134
123728,0.6951867938041687,-0.03969920799136162,0.8791211247444153,-0.029843980446457863,-0.2207239419221878,0.760227620601654,0.7566870180150669
123738,0.6925597786903381,-0.04035476595163345,0.8877920508384705,-0.02792346104979515,-0.2215707153081894,0.7605372071266174,0.7537434008306569
123748,0.6925150752067566,-0.03999968245625496,0.8967490792274475,-0.028210733085870743,-0.22055186331272125,0.760470986366272,0.7553916198535474
123758,0.6924785375595093,-0.039648231118917465,0.9057296514511108,-0.028522498905658722,-0.21942177414894104,0.7603960037231445,0.7571544693913724
123768,0.6924511790275574,-0.03930194303393364,0.9147288799285889,-0.028861911967396736,-0.21818259358406067,0.7603079676628113,0.7590366793027373
123778,0.6914016008377075,-0.03918635472655296,0.9236652255058289,-0.026993278414011,-0.21935848891735077,0.7594355344772339,0.7586333711940872
123788,0.691328763961792,-0.038873348385095596,0.9326943755149841,-0.02730066329240799,-0.21816082298755646,0.7592973113059998,0.7606831101985386
123798,0.6911026239395142,-0.03807644546031952,0.944050133228302,-0.02652851678431034,-0.21871092915534973,0.7584080696105957,0.7629457691216253
123808,0.6910468339920044,-0.03774582967162132,0.9531561732292175,-0.02919633872807026,-0.22105112671852112,0.7601367831230164,0.7678590656704533
123818,0.6908284425735474,-0.037462763488292694,0.9620136022567749,-0.029632754623889923,-0.220015287399292,0.760025143623352,0.7701877031442053
123828,0.6907845139503479,-0.03714494779706001,0.971139669418335,-0.027869747951626778,-0.2220974862575531,0.7602618336677551,0.771453725925088
123838,0.6907504796981812,-0.0368288978934288,0.9802826642990112,-0.027869747951626778,-0.2220974862575531,0.7602618336677551,0.7740469283793877
123848,0.6907256841659546,-0.0365128219127655,0.9894317388534546,-0.02909063920378685,-0.22261027991771698,0.7599196434020996,0.7781025672903983
123858,0.6907095909118652,-0.036195073276758194,0.9985885620117188,-0.02807009220123291,-0.22303885221481323,0.7600240111351013,0.7800435087345966
123868,0.6907020211219788,-0.0358741469681263,1.007761001586914,-0.02861884795129299,-0.22196854650974274,0.7599149942398071,0.783250459037838
123878,0.6920403242111206,-0.03631103038787842,1.0209863185882568,-0.029201719909906387,-0.22078752517700195,0.7597972750663757,0.78894954198189
123888,0.692870020866394,-0.03564213588833809,1.0288870334625244,-0.029158806428313255,-0.21917632222175598,0.7592020034790039,0.7920066341549411
123898,0.6930761337280273,-0.03534011170268059,1.0382094383239746,-0.029158806428313255,-0.21917632222175598,0.7592020034790039,0.7957789955631006
123908,0.6932938694953918,-0.03503406420350075,1.0475398302078247,-0.028023671358823776,-0.219194233417511,0.7586432099342346,0.7985456905364957
123918,0.6910415887832642,-0.03514859825372696,1.0549758672714233,-0.028618447482585907,-0.21777081489562988,0.7584493160247803,0.799493237872338
123928,0.6913462281227112,-0.036998145282268524,1.0681036710739136,-0.0292408037930727,-0.2162403017282486,0.7582426071166992,0.8046038156566877
123938,0.6889455914497375,-0.03731969743967056,1.075783133506775,-0.029892977327108383,-0.21460038423538208,0.7580254077911377,0.8056843687970355
123948,0.6903355717658997,-0.038180865347385406,1.085829734802246,-0.030578620731830597,-0.2128485143184662,0.7577996850013733,0.8110670589501846
123958,0.6881132125854492,-0.03799641504883766,1.09404456615448,-0.031302135437726974,-0.2109813392162323,0.7575663924217224,0.8128344163229303
123968,0.6907418370246887,-0.036461587995290756,1.101508617401123,-0.0303111020475626,-0.22045011818408966,0.7598626613616943,0.8188351967666397
123978,0.6885662078857422,-0.03500872477889061,1.111484169960022,-0.030816195532679558,-0.2193034291267395,0.7597792744636536,0.8216884530738139
123988,0.6910601854324341,-0.034924328327178955,1.119799017906189,-0.029806289821863174,-0.22256319224834442,0.760299563407898,0.827101369956397
123998,0.6913437247276306,-0.034729767590761185,1.1287124156951904,-0.030355479568243027,-0.22151505947113037,0.760233998298645,0.8315737073953183
124008,0.6915455460548401,-0.03429009020328522,1.137333869934082,-0.030944552272558212,-0.22035980224609375,0.760155975818634,0.835988662441179
124018,0.6918473839759827,-0.034073490649461746,1.1461399793624878,-0.03157154098153114,-0.2190992832183838,0.7600615620613098,0.8406105098130913
124028,0.6916077733039856,-0.033763106912374496,1.1548480987548828,-0.029227975755929947,-0.22109980881214142,0.7601669430732727,0.8428952673088295
124038,0.6919078230857849,-0.033521659672260284,1.1635382175445557,-0.029820099472999573,-0.2198496013879776,0.7600564956665039,0.8475888130188552
124048,0.6922152042388916,-0.033271513879299164,1.1721584796905518,-0.029020896181464195,-0.22018571197986603,0.7592623233795166,0.851822555405506
124058,0.6925289630889893,-0.033013492822647095,1.180698037147522,-0.029627565294504166,-0.2188679724931717,0.7591124773025513,0.8566132869447556
124068,0.6928477883338928,-0.03274889290332794,1.1891536712646484,-0.03113947995007038,-0.22227123379707336,0.7600013613700867,0.862698085904309
124078,0.6931701302528381,-0.03247939795255661,1.197519063949585,-0.031805116683244705,-0.22113415598869324,0.7599104046821594,0.8675719365364127
124088,0.6934947371482849,-0.03220687061548233,1.2057830095291138,-0.030234381556510925,-0.2220860719680786,0.7601956129074097,0.8708536480922774
124098,0.6928014159202576,-0.03359518200159073,1.215244174003601,-0.02935711108148098,-0.2222619354724884,0.7596675157546997,0.8744473532053291
124110,0.6893989443778992,-0.03153640776872635,1.2226556539535522,-0.03217343986034393,-0.22204160690307617,0.7601158618927002,0.8780102481361919
124118,0.6894432902336121,-0.03125055879354477,1.2306575775146484,-0.03217343986034393,-0.22204160690307617,0.7601158618927002,0.8823499506038821
124128,0.6894852519035339,-0.030966462567448616,1.2385449409484863,-0.032920412719249725,-0.22075100243091583,0.7600148916244507,0.8870620744662336
124138,0.6895253658294678,-0.030684340745210648,1.2463027238845825,-0.03369919955730438,-0.2193472683429718,0.7598995566368103,0.8917597845481191
124148,0.6895643472671509,-0.030403947457671165,1.2539129257202148,-0.03450852632522583,-0.2178284376859665,0.7597713470458984,0.8964292306615196
124158,0.6896030902862549,-0.03012477420270443,1.2613624334335327,-0.035344503819942474,-0.2161903828382492,0.7596317529678345,0.9010566578400341
124168,0.6896421909332275,-0.029846176505088806,1.2686562538146973,-0.037090420722961426,-0.21254990994930267,0.759326696395874,0.9060560364125024
124178,0.6896820068359375,-0.02956719882786274,1.2758064270019531,-0.037090420722961426,-0.21254990994930267,0.759326696395874,0.9101824795919417
124188,0.6897223591804504,-0.02928663045167923,1.2828232049942017,-0.03800342231988907,-0.21054835617542267,0.7591597437858582,0.9146934168765684
124198,0.6897627115249634,-0.029003243893384933,1.2897132635116577,-0.030043337494134903,-0.2203391194343567,0.7593302130699158,0.9143502314044669
124209,0.6887627840042114,-0.029070580378174782,1.2943140268325806,-0.03262234106659889,-0.2228233516216278,0.7605020403862,0.9180914289501767
124218,0.6890184283256531,-0.029718806967139244,1.3029601573944092,-0.030842814594507217,-0.22380924224853516,0.760586142539978,0.9219766147335813
124230,0.6878610253334045,-0.030251914635300636,1.3084070682525635,-0.030550243332982063,-0.2227567732334137,0.7596811056137085,0.9242689292649974
