timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
126215,0.6868521571159363,0.16842541098594666,1.4986602067947388,0.009318400174379349,-0.09614767879247665,0.6140921115875244,1.145212481022086
126225,0.6868768334388733,0.1697457730770111,1.4989415407180786,0.009174157865345478,-0.09474457800388336,0.6134284138679504,1.146023368050715
126235,0.6869076490402222,0.17091207206249237,1.4991774559020996,0.009130599908530712,-0.09644784033298492,0.6144809722900391,1.146102490705489
126245,0.6869446635246277,0.17204494774341583,1.4993846416473389,0.008971607312560081,-0.09505043178796768,0.6138251423835754,1.1468230174934722
126255,0.6839065551757812,0.17306342720985413,1.497613549232483,0.00890333205461502,-0.09680341184139252,0.6150066256523132,1.143438867449907
126265,0.6837677955627441,0.17413191497325897,1.4976744651794434,0.008730524219572544,-0.09541919082403183,0.6143700480461121,1.1439229911432987
126275,0.6836314797401428,0.17516528069972992,1.4977251291275024,0.008681985549628735,-0.09714104235172272,0.6154939532279968,1.1436955018757646
126285,0.6834981441497803,0.17616434395313263,1.4977577924728394,0.008514187298715115,-0.09577123075723648,0.6148675680160522,1.1441361139483077
126295,0.6833688020706177,0.17713028192520142,1.4977656602859497,0.008311348035931587,-0.09429825842380524,0.6142298579216003,1.1445573523521655
126305,0.6837737560272217,0.17727519571781158,1.4984688758850098,0.008074691519141197,-0.09271352738142014,0.6135832667350769,1.1456376729396152
126315,0.6836816072463989,0.17813335359096527,1.4984861612319946,0.007808319292962551,-0.09101062268018723,0.6129298210144043,1.1460598645060422
126325,0.6835983395576477,0.17896150052547455,1.4984930753707886,0.007511286996304989,-0.08919050544500351,0.6122666001319885,1.1464713543570388
126335,0.6835259795188904,0.1797609031200409,1.4984954595565796,0.0071791792288422585,-0.08725906163454056,0.6115860342979431,1.146888392326267
126345,0.6834664940834045,0.1805327832698822,1.49849534034729,0.0068093580193817616,-0.08522047847509384,0.6108810901641846,1.1473224189575377
126355,0.6834213137626648,0.18127822875976562,1.4984877109527588,0.006401129998266697,-0.08307641744613647,0.6101520657539368,1.1477717223933661
126365,0.683391273021698,0.18199796974658966,1.49846613407135,0.005955783650279045,-0.08082651346921921,0.609405517578125,1.1482266026516126
126375,0.6830907464027405,0.1827586144208908,1.4973212480545044,0.005477205850183964,-0.07846460491418839,0.6086472868919373,1.1476668026515022
126385,0.6830817461013794,0.18343693017959595,1.4971911907196045,0.004971479531377554,-0.0759803056716919,0.6078829765319824,1.1480417830836729
126395,0.6817176342010498,0.18435949087142944,1.494828462600708,0.013172564096748829,-0.08026745170354843,0.5967031717300415,1.1504820587905162
126405,0.6817017197608948,0.1850050687789917,1.49461829662323,0.013127963989973068,-0.07852735370397568,0.595925509929657,1.1506906315167589
126415,0.6812787055969238,0.18608157336711884,1.4937541484832764,0.012034159153699875,-0.08623247593641281,0.6023140549659729,1.1474792567720873
126425,0.680072546005249,0.18548250198364258,1.4953134059906006,0.011990242637693882,-0.08460633456707001,0.6015961170196533,1.1480472709378282
126435,0.6793326735496521,0.1856202632188797,1.4940705299377441,0.01090322993695736,-0.08999080955982208,0.6067929863929749,1.1445614111114544
126445,0.6787546277046204,0.18552018702030182,1.494727611541748,0.01081762369722128,-0.08842303603887558,0.6060976386070251,1.1449226871629354
126455,0.6787916421890259,0.18603813648223877,1.4945627450942993,0.009969708509743214,-0.09253816306591034,0.6101559400558472,1.143286023022567
126465,0.6780137419700623,0.1866651475429535,1.494442105293274,0.009832588955760002,-0.09101493656635284,0.6094712615013123,1.1431297724739438
126475,0.6775243878364563,0.18711714446544647,1.4940063953399658,0.009243485517799854,-0.09431152045726776,0.6125754714012146,1.141368446873988
126485,0.6772500276565552,0.18758143484592438,1.4939152002334595,0.009084790013730526,-0.09281020611524582,0.6119036078453064,1.1414940675370484
126495,0.676927387714386,0.18826545774936676,1.4938925504684448,0.008714798837900162,-0.09557842463254929,0.6143573522567749,1.140463755843164
126505,0.6770004630088806,0.1887267827987671,1.49379301071167,0.008560032583773136,-0.09407612681388855,0.6137189865112305,1.1407543043024833
126515,0.6787412762641907,0.1908184438943863,1.4954560995101929,0.008384971879422665,-0.09636075794696808,0.6155855655670166,1.1428130316460743
126525,0.6788936257362366,0.191335067152977,1.495459794998169,0.008237641304731369,-0.09485825896263123,0.6149823665618896,1.1432088922645194
126535,0.6790664196014404,0.1918475180864334,1.495478630065918,0.008165746927261353,-0.096950002014637,0.6165477633476257,1.1428172157792174
126545,0.6792599558830261,0.19235655665397644,1.495513916015625,0.008027355186641216,-0.09547276794910431,0.6159592270851135,1.1432477313158103
126555,0.6773505806922913,0.19424037635326385,1.4942564964294434,0.007970779202878475,-0.09749289602041245,0.6174284219741821,1.1410543777597895
126565,0.6774821281433105,0.1948177069425583,1.4942357540130615,0.00784082617610693,-0.0960492491722107,0.6168425679206848,1.1414209838885627
126575,0.6776314377784729,0.19539150595664978,1.4942214488983154,0.00777585431933403,-0.09813646227121353,0.6183712482452393,1.141042832152849
126585,0.6777975559234619,0.19596050679683685,1.494208812713623,0.007666295859962702,-0.0967208743095398,0.6177866458892822,1.1414263493812038
126595,0.6790472865104675,0.2002200037240982,1.4937845468521118,0.007666927762329578,-0.09867361187934875,0.6191834211349487,1.1423730164298387
126605,0.6793638467788696,0.200983926653862,1.4938238859176636,0.007570509798824787,-0.09726715832948685,0.618614673614502,1.1429134536809205
126615,0.6788975596427917,0.201917827129364,1.4934335947036743,0.007531243376433849,-0.09925183653831482,0.6200643181800842,1.1420200480316014
126625,0.677702784538269,0.20125676691532135,1.4952226877212524,0.007428987417370081,-0.09785393625497818,0.619512677192688,1.1426295105579225
126635,0.6780190467834473,0.2019752562046051,1.4953274726867676,0.007364431396126747,-0.09986370801925659,0.6209793090820312,1.1425274984275098
126645,0.6783532500267029,0.20268180966377258,1.495457649230957,0.007237276062369347,-0.09849416464567184,0.6204308867454529,1.143142796450733
126655,0.6777558922767639,0.20344801247119904,1.4951828718185425,0.007116811815649271,-0.10055249184370041,0.6219411492347717,1.1422452402730834
126665,0.678072988986969,0.20414279401302338,1.4953449964523315,0.006956943776458502,-0.09920654445886612,0.6213839054107666,1.1429022512642502
126675,0.6784071922302246,0.2048206478357315,1.4955158233642578,0.006835038308054209,-0.10111566632986069,0.6227429509162903,1.1429517370081588
126685,0.6787574887275696,0.20547965168952942,1.4956905841827393,0.006642959080636501,-0.09977541863918304,0.622200608253479,1.1436360159477337
126695,0.6781415343284607,0.2065286487340927,1.4959895610809326,0.006545238196849823,-0.10165814310312271,0.6234418153762817,1.1433985535126767
126705,0.6784335374832153,0.20719094574451447,1.496177315711975,0.006354607176035643,-0.10033385455608368,0.6229111552238464,1.1440521746915409
126715,0.6782619953155518,0.2080840766429901,1.4964962005615234,0.006246080156415701,-0.10218057036399841,0.624215304851532,1.1440032790294647
126725,0.6785262823104858,0.20872902870178223,1.4966766834259033,0.006076647900044918,-0.10085831582546234,0.6236991882324219,1.144605845618679
126735,0.6788271069526672,0.20941217243671417,1.4968490600585938,0.005995770916342735,-0.10272103548049927,0.6249570846557617,1.144694178813262
126745,0.6791093349456787,0.2100096195936203,1.4969903230667114,0.005844058468937874,-0.10141132771968842,0.6244555711746216,1.1452449660200266
126755,0.6793999075889587,0.21058522164821625,1.4971232414245605,0.005783230997622013,-0.10326511412858963,0.6257383823394775,1.145239290668942
126765,0.679699182510376,0.21113966405391693,1.4972466230392456,0.0056360443122684956,-0.10196907818317413,0.625243604183197,1.1457693762868844
126775,0.6777868866920471,0.2115284651517868,1.4981495141983032,0.005580635741353035,-0.10377755761146545,0.6265503764152527,1.1449734445794475
126785,0.6779274940490723,0.21206556260585785,1.4983081817626953,0.0054276795126497746,-0.10248388350009918,0.6260671019554138,1.1454264951975135
126795,0.6780775785446167,0.21258172392845154,1.4984465837478638,0.0053860703483223915,-0.10431373864412308,0.6273212432861328,1.1453366134866456
126805,0.6782386302947998,0.21307608485221863,1.4985612630844116,0.005228105466812849,-0.10302763432264328,0.6268425583839417,1.1457566181044243
126815,0.681137204170227,0.21883969008922577,1.5017857551574707,0.00517144612967968,-0.1048179343342781,0.6280849575996399,1.1511025356344184
126825,0.6814464926719666,0.21954558789730072,1.5020164251327515,0.004997054114937782,-0.10354487597942352,0.6276161670684814,1.151758265468522
126835,0.681774377822876,0.22023001313209534,1.5022215843200684,0.0049224793910980225,-0.10531909018754959,0.6288580894470215,1.151900388601284
126845,0.6821228265762329,0.2208925038576126,1.5024045705795288,0.0047370963729918,-0.1040605902671814,0.628386914730072,1.152541888002703
126855,0.6824931502342224,0.22153311967849731,1.5025702714920044,0.004682027269154787,-0.10584544390439987,0.629580557346344,1.1526993030764305
126865,0.6828858852386475,0.22215235233306885,1.5027140378952026,0.004497096408158541,-0.10459477454423904,0.6291155219078064,1.1533210311395756
126875,0.6833008527755737,0.22275041043758392,1.5028334856033325,0.004503118805587292,-0.10625646263360977,0.6301268935203552,1.1535287954949183
126885,0.6837372183799744,0.22332707047462463,1.5029274225234985,0.0043195271864533424,-0.10500829666852951,0.6296746730804443,1.1541156254178426
126895,0.6833851337432861,0.22375310957431793,1.503740906715393,0.004311578813940287,-0.10669133812189102,0.6307824850082397,1.1542923512035743
126905,0.683814525604248,0.22427716851234436,1.503844976425171,0.004125796724110842,-0.10544576495885849,0.630337655544281,1.1548632043043288
126915,0.6840724945068359,0.22476604580879211,1.5040171146392822,0.004096158780157566,-0.10715445876121521,0.6314254403114319,1.1549698128559767
126925,0.6845236420631409,0.2252391129732132,1.5040719509124756,0.003891437081620097,-0.10592348128557205,0.6309989094734192,1.1555022275970999
126935,0.68498694896698,0.22568464279174805,1.5040940046310425,0.0038847080431878567,-0.107442706823349,0.6318382024765015,1.1557267315612512
126945,0.6854605078697205,0.2261013388633728,1.504075288772583,0.003659263951703906,-0.10622967034578323,0.6314080357551575,1.15622012194007
126955,0.6834362745285034,0.2221643030643463,1.4987969398498535,0.003390744561329484,-0.10492045432329178,0.630963921546936,1.150035003380513
126965,0.6838280558586121,0.22231565415859222,1.498398780822754,0.003079331014305353,-0.10351353138685226,0.6305080652236938,1.150138156376618
126975,0.6869570016860962,0.2251235544681549,1.4987292289733887,0.002730830805376172,-0.10200982540845871,0.6300396919250488,1.1531709382935593
126985,0.687449038028717,0.22533373534679413,1.4982671737670898,0.002352458890527487,-0.10040704160928726,0.6295573711395264,1.1533087607835213
126995,0.6870953440666199,0.2254098355770111,1.4960155487060547,0.0019444411154836416,-0.09869928658008575,0.6290621757507324,1.1515583501320337
127005,0.687597393989563,0.22554978728294373,1.4954564571380615,0.0015042379964143038,-0.09688204526901245,0.6285597085952759,1.1516058692007025
127015,0.6887872815132141,0.22550834715366364,1.496226191520691,0.005572620313614607,-0.09815729409456253,0.6222038269042969,1.1556196668681014
127025,0.6893219351768494,0.22557859122753143,1.4956494569778442,0.005381976719945669,-0.09673615545034409,0.6216884851455688,1.1556246981551015
127035,0.6899704337120056,0.22524499893188477,1.4956450462341309,0.005184894893318415,-0.10115955770015717,0.6244927048683167,1.1551526178962241
127047,0.6904957294464111,0.22493481636047363,1.4953725337982178,0.0050199623219668865,-0.0998302549123764,0.6239907145500183,1.155272978022946
127055,0.6887264251708984,0.22576415538787842,1.497370719909668,0.004443390294909477,-0.10364554822444916,0.6271485686302185,1.1550067606860526
127066,0.689245879650116,0.22602231800556183,1.4965085983276367,0.004264935851097107,-0.10234902054071426,0.6266695857048035,1.1548361516800265
127075,0.6896053552627563,0.22543758153915405,1.497057557106018,0.0037934603169560432,-0.10544085502624512,0.6293231844902039,1.154461535284772
127086,0.6899383068084717,0.22556589543819427,1.4958902597427368,0.003589784959331155,-0.10403471440076828,0.6288011074066162,1.1539300037479259
127095,0.6905019879341125,0.22496247291564941,1.4961471557617188,0.003274025861173868,-0.10659284144639969,0.6308518052101135,1.1536668678708195
127105,0.6910112500190735,0.22476939857006073,1.4956504106521606,0.0030821673572063446,-0.10532087087631226,0.6303848624229431,1.1536422659159058
127115,0.691513180732727,0.22432172298431396,1.4955044984817505,0.002891034120693803,-0.10747287422418594,0.6319605708122253,1.1532546252047833
127126,0.6916720271110535,0.22423577308654785,1.4940366744995117,0.0026992238126695156,-0.10621627420186996,0.6315041780471802,1.1523213035773623
127135,0.69219571352005,0.22394105792045593,1.4935108423233032,0.0026357341557741165,-0.1081371083855629,0.6328004002571106,1.1517774692881473
127145,0.6925656795501709,0.22372211515903473,1.492445945739746,0.002460343763232231,-0.10690084844827652,0.6323638558387756,1.151215931054859
127155,0.6930965781211853,0.22336384654045105,1.4918919801712036,0.0024109059013426304,-0.10877635329961777,0.6335830092430115,1.150677235255564
127165,0.6936343312263489,0.22297199070453644,1.4913499355316162,0.00226131035014987,-0.10757031291723251,0.6331562399864197,1.1505439094413512
127175,0.6948163509368896,0.22159095108509064,1.4916903972625732,0.002271379576995969,-0.1093202456831932,0.6342840194702148,1.1507677672673606
127185,0.6948300004005432,0.22103460133075714,1.490237832069397,0.002144359052181244,-0.1081482470035553,0.6338707804679871,1.1495822164752612
127195,0.6962350606918335,0.2185021936893463,1.4858227968215942,0.0021650393027812243,-0.1098664328455925,0.6349446773529053,1.1461032779265636
127205,0.696789026260376,0.21790894865989685,1.485224962234497,0.0020561045967042446,-0.1087195947766304,0.6345350742340088,1.1458679345269647
127215,0.6973497271537781,0.21729367971420288,1.4846268892288208,0.002043723361566663,-0.11044890433549881,0.6356534957885742,1.1452604346080058
127225,0.6979164481163025,0.21665897965431213,1.484032154083252,0.0019305336754769087,-0.10930569469928741,0.6352556347846985,1.1450200617190285
127235,0.6982547044754028,0.21556253731250763,1.4818204641342163,0.0019189267186447978,-0.11096871644258499,0.63625568151474,1.1430161751564603
127245,0.6988106966018677,0.21486307680606842,1.4811222553253174,0.001794602838344872,-0.10982756316661835,0.6358541250228882,1.1426870344745308
