timestamp,distance
332407,1.1466237039577567
332417,1.1471592680610192
332427,1.146669186232404
332437,1.1472084658057027
332447,1.1470529262558373
332457,1.1453771067810288
332467,1.1448997467747053
332477,1.1453912386051395
332487,1.144778389522709
332497,1.1437899297631824
332507,1.1443343129028165
332517,1.1447707937203055
332527,1.1385949293279165
332537,1.1387867376788245
332547,1.1376246307005577
332557,1.1377676927934868
332567,1.13486220135842
332577,1.1347940172502191
332587,1.1337023167636948
332597,1.1338010850966707
332607,1.1332855207113726
332617,1.1326775989326918
332627,1.1322532237416674
332637,1.132091412785573
332647,1.1315555156916506
332657,1.1312944462363954
332667,1.1342595729651106
332677,1.134165488427287
332687,1.1334787220356106
332697,1.1336650396385959
332707,1.132951736803794
332717,1.1331269652876648
332727,1.1299387272117225
332737,1.1297900612516776
332747,1.1294146891731993
332757,1.1293309680829158
332767,1.1291748819780232
332777,1.128240208228969
332787,1.125202342154798
332797,1.1244696757983799
332807,1.1229963744204388
332817,1.122448532095918
332827,1.1199523151458421
332837,1.1207624824954936
332847,1.1195422348251414
332857,1.1185971416307683
332867,1.1173030145207405
332877,1.1163194972062844
332887,1.1149046719990698
332900,1.1125768270064205
332907,1.1097747035103598
332917,1.11214176402934
332927,1.11044374324981
332937,1.1113049312357206
332947,1.1108594599374828
332957,1.1099596852516322
332967,1.109325635583341
332977,1.108268489523177
332987,1.107627378414204
332997,1.1063289933916
333007,1.1052379345979584
333017,1.1040945060817153
333027,1.1029080894722672
333037,1.0918603066883585
333047,1.0899727342100298
333059,1.084597622229776
333067,1.0822464383310593
333077,1.07966770511719
333087,1.07745113722561
333097,1.0749807858460199
333107,1.0726433642456294
333117,1.0700814278007513
333127,1.0672424548058626
333137,1.064493612008745
333147,1.0622451854090216
333157,1.059999127860261
333167,1.057224442039415
333177,1.05363158481534
333187,1.0513675844662655
333197,1.047973779770223
333207,1.0456624669953214
333217,1.0433160711483356
333227,1.0409365154967085
333237,1.0364934037356968
333247,1.034027212646234
333257,1.0305812265505725
333267,1.0281372861862506
333277,1.024867319483181
333287,1.022469170567396
333297,1.0200935191858986
333307,1.01773635788252
333317,1.01405571550924
333327,1.0038315263434219
333337,1.000230215046309
333347,0.9973491356570869
333357,0.9938198789914878
333369,0.9880526028833793
333377,1.021729094929494
333387,1.0200149397892768
333397,1.0175479313142086
333407,1.0144325805118455
333419,1.0087752838775517
333427,1.0095992861079865
333437,1.007168022440417
333447,1.0050730910226882
333457,1.0024722101013819
333467,1.0004220671332718
333477,0.9985921956493271
333487,0.9954314748055669
333497,0.9935240873427776
333507,0.9883046903231875
333517,0.9846519830208242
333527,0.9808597272219945
333537,0.9853968631717456
333547,0.983375092502995
333557,0.9813646338972447
333567,0.977604124080923
333577,0.9755839870603858
333587,0.9787376328555204
333597,0.9762605797378424
333607,0.9745112806946544
333617,0.972204802593492
333627,0.9704233896074423
333637,0.9681364266292872
333647,0.9663874565175412
333657,0.9715964180688685
333667,0.9660298330339747
333677,0.9646126735648617
333687,0.9632731906285785
333699,0.9543455032446484
333707,0.9588498235774697
333717,0.9548642434200096
333727,0.9534532993094756
333737,0.9549348367896846
333749,0.9544896635100772
333757,0.9532658133902563
333767,0.9522524647363735
333777,0.951269830456584
333787,0.950332116707604
333797,0.9495297760711996
333807,0.9486613871464
333819,0.9490155072374852
333827,0.9483456900150699
333837,0.9484249672366736
333847,0.9472978691771157
333857,0.9476614132012056
333867,0.9457886107016742
333877,0.9431407061279069
333888,0.9438292930286696
333897,0.9449049393183371
333907,0.9446921640222836
333919,0.9436216176610367
333928,0.9510753212459571
333937,0.9554043988663716
333949,0.9616041597847134
333957,0.9642791375708386
333967,0.9646464646376467
333977,0.9676207911907306
333987,0.9699461630864492
333997,0.9704800678614379
334007,0.9738963132137383
334017,0.9774517356141369
334027,0.980833539419142
334037,0.9813189582561647
334047,0.9852151667594288
334057,0.9919653945531421
334067,0.9986464401053684
334077,0.9991474197020902
334087,1.00654638085898
334097,1.011386656600087
334107,1.0149175535272101
334117,1.0198751336539378
334127,1.0241969347035156
334137,1.0330812618912477
334147,1.038578122955146
334157,1.0527318753199257
334167,1.0527318753199257
334177,1.0554087419152345
334187,1.0614507454528246
334197,1.0671285660481091
334207,1.0731613000711364
334217,1.07911744428923
334227,1.0850451847167408
334237,1.0909250231664684
334248,1.1095927594381831
334257,1.1100072489824404
334267,1.1108065217920888
334277,1.116515001879561
334289,1.128829189599876
334297,1.1289122474873374
334307,1.1359450223377987
334317,1.1413602069907982
334327,1.1453382799125549
334337,1.14685901202693
334347,1.1465133543464199
334357,1.1510311337027923
334367,1.1492439154708503
334377,1.148780444258788
334387,1.1518140259312921
334397,1.1515077487599887
334407,1.149904238346814
334417,1.1890609512505568
334427,1.1937178750888446
334439,1.204994370451842
334449,1.2127312035738844
334457,1.215575130309778
334467,1.2187641356630385
334477,1.221808082950058
334487,1.2239860656758446
334497,1.2254915670382576
334508,1.2217140166597602
334517,1.224409812252382
334527,1.2272413063029104
334537,1.2300517642565827
334547,1.230912954347128
334557,1.2336360434543083
334567,1.2351701104600408
334577,1.230602800562322
334587,1.2317434254212811
334597,1.233876731612003
334607,1.2229224298299806
334617,1.224220148647696
334627,1.2077733029104665
334638,1.2032030258970905
334647,1.202408358171811
334657,1.1991130883264047
334667,1.1984861371966158
334677,1.1984257404763488
334687,1.1980774363088762
334697,1.1980763517683257
334707,1.1947349830729437
334717,1.1594630815066762
334727,1.1501267154163346
334737,1.1480037584387215
334749,1.140602002046046
334757,1.1383909965436139
334767,1.134599722977694
334777,1.1305426133189915
334787,1.1285032935427444
334797,1.1266192273880646
334807,1.1252058961051474
334817,1.1236595265061604
334827,1.1222861469662784
334837,1.121098376930555
334849,1.1215827828367806
334857,1.1207762244969262
334867,1.1201894723491854
334877,1.1198222213171773
334887,1.1196856866264404
334897,1.1198055743409367
334907,1.1196206287769404
334918,1.119434151884694
334927,1.121621115787847
334938,1.122184875160464
334947,1.1244354106828285
334957,1.1257145473155306
334967,1.1279710492865078
334977,1.129986049517045
334987,1.1336503920583698
334997,1.1370029014935752
335007,1.1412271243250993
335019,1.1231019280702073
335027,1.1231115130332892
335037,1.1224316891481778
335047,1.1264880097668548
335057,1.1302462149212702
335071,1.1344960109886917
335077,1.1339757561730344
335087,1.1616104268691836
335097,1.1640164624125677
335107,1.165381598474356
335117,1.1648575308394737
335127,1.1638031658842454
335137,1.1632534336281126
335148,1.1658193192908053
335157,1.1665552110736974
335167,1.1677658956834644
335179,1.1850049097716413
335187,1.1873972689449326
335197,1.1907746452319712
335207,1.194082608296826
335217,1.203865987860824
335227,1.2086102008028519
335237,1.2161734017702075
335247,1.2258564736941662
335257,1.2330328270553272
335267,1.2417844599664227
335277,1.2497210286862408
335287,1.2572626038775425
335297,1.2566337123465257
335307,1.2597939142487455
335317,1.268019231328289
335327,1.274128116896618
335338,1.2724113774866634
335347,1.2565586761636758
335357,1.2543690610127334
335367,1.2550777598520226
335377,1.2564666071174928
335387,1.2596184034584266
335397,1.261862916414793
335407,1.2641936446328461
335417,1.2659324964786565
335427,1.2644127935613574
335437,1.2649664361517903
335447,1.2665475357140772
335457,1.2616922851781287
335467,1.2680871761105361
335477,1.267118961686798
335487,1.2683996457688294
335497,1.269655054775377
335507,1.2688377442303989
335517,1.270010813146062
335527,1.2703215428347665
335537,1.262609741247028
335547,1.263228365699304
335557,1.260195821214332
335567,1.2606699676884783
335577,1.2563576109623025
335587,1.2592103466614875
335597,1.259673713550305
335607,1.2598313839709887
335617,1.260360630568416
335627,1.2516440646689084
335637,1.2516582867445798
335647,1.251458886235096
335657,1.2515592065504682
335667,1.2516055427831987
335677,1.2514445724573857
335689,1.2506133515250117
335697,1.2508197621479813
335707,1.2512216635580375
335717,1.2504071458621329
335727,1.2503246738085805
335739,1.2504411533222535
335747,1.2508955320294648
335757,1.2510062176901287
335767,1.251438103026818
335777,1.2494490021175293
335787,1.2500226255934186
335797,1.249382991024704
335809,1.2529226879127529
335817,1.2524105694227459
335827,1.2530000802891275
335837,1.2524968000912908
335847,1.2530177526896613
335857,1.2524539281376321
335869,1.2570002891211434
335877,1.2562503945189676
335892,1.2497962092919805
335897,1.2491940159994508
335908,1.2496142237386707
335917,1.249710010339422
335928,1.2497286495006021
335937,1.2503667500367104
335948,1.2495260466373375
335957,1.250295573084527
335971,1.249536111520123
335977,1.2500306150237128
335987,1.2503821939995319
335997,1.2476622201963645
336007,1.2481880598020751
336017,1.2488422712101155
336031,1.249431618305169
336037,1.247774118172437
336047,1.2480932428622613
336057,1.247113115436901
336067,1.2487002758226489
336077,1.249244824979652
336087,1.2488233659804073
336097,1.2482996860043458
336107,1.2487185851818159
336117,1.2491187535193686
336127,1.2486016779089393
336137,1.2490020503191552
336147,1.2494004086862616
336157,1.2497943594723548
336167,1.2501837581244146
336177,1.2459871289116993
336187,1.2465926357702937
336197,1.2466230889578767
336207,1.2469785842128027
336217,1.2468505747352465
336227,1.247167868192072
336237,1.2478000455120448
336247,1.2482290161643244
336257,1.2483397819849957
336267,1.2484567520066783
336277,1.2473958683313298
336287,1.2478543994651032
336297,1.2481550320561687
336307,1.2484680506946446
336317,1.248903095214331
336327,1.2492558626347252
336337,1.247558015116608
336347,1.247893096988869
336357,1.2468032534849605
336367,1.2467487577106382
336377,1.2469065129711991
336387,1.247295241974482
336397,1.247659633765619
336407,1.2480251372195383
336417,1.2483879934218707
336427,1.248742401607
336437,1.2490794611830096
336447,1.249391181116471
336457,1.2497034450791442
336467,1.2476756340968753
336477,1.247928588556564
336487,1.2479474064325118
336497,1.2475957904375463
336507,1.2468941570633965
336517,1.245898529621932
336527,1.2441326177661132
336537,1.2425489566243955
336547,1.237337110059856
336557,1.2351412099151853
336567,1.232732212691831
336577,1.2301575740481143
336587,1.2281678779693121
336597,1.2254857084278754
336607,1.2207935636240714
336617,1.2178677755097242
336627,1.2141414847453937
336637,1.2106723379186521
336647,1.2070023910713854
336657,1.2027411727733388
336667,1.1962483098887817
336677,1.1912801734419212
336687,1.1856440309756748
336697,1.1804021550839376
336707,1.1731519152534668
336717,1.167679632829681
336727,1.1620554523260653
336737,1.1563013243428089
336747,1.1503374689850279
336757,1.1445643683104454
336767,1.1388399601347021
336777,1.1332008265805877
336787,1.122872017847768
336797,1.1245191354972515
336807,1.106183504779638
336817,1.1000993443380451
336827,1.0929027006949477
336837,1.0869326071075893
336847,1.0801193417259187
336857,1.074332954772433
336867,1.067852253714589
336877,1.0623463744528672
336887,1.0605139908811185
336897,1.055395096016704
336907,1.049554775419018
336917,1.0450140537086428
336927,1.0398033346108329
336937,1.0356866364881658
336947,1.0303674126738802
336957,1.0262937746160419
336967,1.0220984579597492
336977,1.0186550240887609
336987,1.0143927844254397
336997,1.011143484358221
337007,1.0087736654420045
337017,1.0059934897922793
337027,1.015831220266343
337037,1.0132326781512753
337047,1.0099519151324832
337057,1.0082970862979865
337068,1.00649268485195
337079,1.0047584987319784
337087,1.0018959610634326
337097,1.0003293286788877
337107,0.9987699749269373
337117,0.9971940911917312
337127,0.9955863770373512
337137,0.9940283530664985
337147,0.9895371867881935
337157,0.9884208024407074
337167,0.9869546992545524
337177,0.9863084395873517
337187,0.985605328411053
337197,0.9849120236859148
337207,0.9834078630756433
337217,0.9830111074604275
337227,0.9827235801264398
337237,0.9825638555814142
337247,0.9825124494793258
337257,0.9825278025447207
337267,0.983099053294194
337277,0.9831291499799437
337287,0.9834191844036912
337297,0.9834581956017409
337307,0.9805926873189932
337317,0.9461914462722464
337327,0.9459117597401132
337337,0.9443507592558514
337347,0.9442172829250325
337359,0.9412019686911378
337367,0.9408526989243484
337377,0.940499123105195
337387,0.9403552650940391
337399,0.9410801076861264
337407,0.9399610716797058
337417,0.9395100540992624
337427,0.9381565424392612
337437,0.9364651555960903
337451,0.9365760003790172
337459,0.9375581574873593
337469,0.937755756219514
337477,0.9382134334153187
337487,0.9396457941838617
337497,0.9406992584076102
337507,0.9411949729718954
337517,0.941992302226871
337527,0.9433543740143073
337537,0.9442704757574245
337547,0.9457244029910081
337557,0.9464631456185054
337567,0.9482739704798849
337577,0.9493057464578892
337587,0.9414210831848392
337597,0.9333966454418208
337607,0.934284352226429
337617,0.9352011110695723
337627,0.9367626656325566
337637,0.9366622855867495
337648,0.9378983938768247
337657,0.9337358930538497
337667,0.935495423752035
337677,0.9359113179026008
337687,0.9374053780123548
337697,0.9372278915978802
337707,0.9375281141962145
337717,0.9392837917704419
337727,0.9410857985068023
337737,0.9429258818325188
337747,0.9388044573472345
337757,0.9403349851650653
337767,0.9418290821200841
337777,0.9402749813473366
337787,0.9416652507446128
337797,0.9429720326174931
337807,0.9445310822111873
337817,0.9462984835645379
337827,0.9480488185452824
337837,0.9499371740703723
337847,0.9516792244812814
337857,0.9477052816149062
337868,0.9485329148270409
54187,0.7125926760323177
54197,1.0677508696244493
54207,1.0684939211604503
54217,1.067589797805913
54227,1.068202402149947
54237,1.0681757136080223
54252,1.0690228102524597
54257,1.0683208298903515
54267,1.0669917604554178
54277,1.0690513473435184
54287,1.0687680257701166
54297,1.0688043379338577
54307,1.068279052368237
54317,1.068598837197022
