timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
326537,0.7856103181838989,-0.3116626739501953,1.3784137964248657,-0.0026695190463215113,-0.22589382529258728,0.7668042182922363,1.0014028526259187
326547,0.7844507694244385,-0.30628713965415955,1.379304051399231,-0.00202332716435194,-0.22701653838157654,0.7670785784721375,0.9998226655422822
326557,0.7832591533660889,-0.30078867077827454,1.3801997900009155,-0.0034069418907165527,-0.22697532176971436,0.7663310170173645,1.0005632545535437
326567,0.7820358276367188,-0.295168936252594,1.3810979127883911,-0.0050723133608698845,-0.22646017372608185,0.7662907242774963,1.0011233683803786
326577,0.7807808518409729,-0.28942951560020447,1.3819990158081055,-0.006165690254420042,-0.2259385734796524,0.7648382186889648,1.0020995007223505
326587,0.7794943451881409,-0.2835724651813507,1.3829023838043213,-0.003770620794966817,-0.22889038920402527,0.7675637006759644,0.9975649509299378
326597,0.7781764268875122,-0.2775999903678894,1.3838094472885132,-0.004602179862558842,-0.22859597206115723,0.7664999961853027,0.998105555248109
326607,0.7768276333808899,-0.27151474356651306,1.3847198486328125,-0.004430804867297411,-0.229639932513237,0.7669253349304199,0.9968893159701934
326617,0.7738255262374878,-0.2671324908733368,1.3882402181625366,-0.006124954205006361,-0.22905650734901428,0.7667794823646545,0.9979909712027795
326627,0.772282600402832,-0.2609727084636688,1.3893587589263916,-0.007861856371164322,-0.22840286791324615,0.7666085958480835,0.9987511870144301
326637,0.7727789878845215,-0.2597290575504303,1.3855599164962769,-0.009639807976782322,-0.22767795622348785,0.7664307355880737,0.9982621839303466
326647,0.7712911367416382,-0.25368645787239075,1.3863667249679565,-0.011458639055490494,-0.22688044607639313,0.766261100769043,0.9989728519544395
326657,0.769775927066803,-0.24755463004112244,1.3871821165084839,-0.013315653428435326,-0.22600910067558289,0.7661117315292358,0.9997124868563176
326667,0.7711864709854126,-0.2441255748271942,1.3902961015701294,-0.015205311588943005,-0.22506114840507507,0.7659935355186462,1.0042555362226009
326677,0.76973557472229,-0.23800234496593475,1.3913112878799438,-0.017121780663728714,-0.22403033077716827,0.7659119963645935,1.0052183786289786
326687,0.7682644128799438,-0.2318076193332672,1.3923392295837402,-0.019060688093304634,-0.2229098379611969,0.7658640742301941,1.0061963552960878
326697,0.7667752504348755,-0.22554664313793182,1.393373966217041,-0.021022135391831398,-0.22169837355613708,0.7658420205116272,1.0071920736259743
326707,0.7652696967124939,-0.2192237824201584,1.3944166898727417,-0.023009775206446648,-0.2203972488641739,0.7658364772796631,1.0082157440428408
326717,0.7637486457824707,-0.21284246444702148,1.3954758644104004,-0.016596123576164246,-0.21932226419448853,0.7588286995887756,1.007124401127071
326729,0.7610992193222046,-0.2088259607553482,1.3936221599578857,-0.018059220165014267,-0.21798792481422424,0.7585390210151672,1.0052374887452769
326737,0.7608504891395569,-0.20490656793117523,1.3978521823883057,-0.01710873283445835,-0.21883034706115723,0.7559970617294312,1.0086587225596644
326749,0.7590049505233765,-0.1997261643409729,1.397332787513733,-0.018425757065415382,-0.21749956905841827,0.7556031942367554,1.008231754064855
326759,0.7619122862815857,-0.1962062120437622,1.4001364707946777,-0.019769789651036263,-0.21608468890190125,0.755196213722229,1.0135925990600017
326769,0.7574263215065002,-0.19162580370903015,1.4006385803222656,-0.021143704652786255,-0.2145863175392151,0.7547722458839417,1.011850677120797
326777,0.75745689868927,-0.18543609976768494,1.4030859470367432,-0.01933513954281807,-0.2159259170293808,0.7527973651885986,1.0135140548110246
326787,0.7559328079223633,-0.1792885661125183,1.4043207168579102,-0.02054068259894848,-0.21445603668689728,0.7522669434547424,1.0145550531529863
326797,0.7543988227844238,-0.17311270534992218,1.405591368675232,-0.019541438668966293,-0.21521511673927307,0.750969409942627,1.014537357714467
326807,0.7528573274612427,-0.16691291332244873,1.4068918228149414,-0.006573873106390238,-0.22857387363910675,0.7655627131462097,0.9959120690760087
326817,0.7513107061386108,-0.16069395840168,1.4082202911376953,-0.007033460773527622,-0.22780682146549225,0.7655856609344482,0.9962777121941208
326827,0.749761164188385,-0.15446121990680695,1.4095666408538818,-0.0057083843275904655,-0.22834201157093048,0.7657458186149597,0.9953380638055852
326837,0.7481892704963684,-0.14950601756572723,1.4129137992858887,-0.005977577529847622,-0.2281036227941513,0.7650028467178345,0.9973634345949746
326847,0.746619462966919,-0.14333315193653107,1.4144041538238525,-0.005364587530493736,-0.22850385308265686,0.7653219103813171,0.9970164588855155
326857,0.7448751330375671,-0.13779962062835693,1.4168339967727661,-0.005670429207384586,-0.2282753586769104,0.7647605538368225,0.9983507776144397
326867,0.7432813048362732,-0.13168568909168243,1.4184131622314453,-0.006340695545077324,-0.22737830877304077,0.764755368232727,0.9991790292897912
326877,0.7416905164718628,-0.12558521330356598,1.4199968576431274,-0.007064537610858679,-0.22640813887119293,0.7647406458854675,1.0000800449871168
326887,0.7431493997573853,-0.12287870049476624,1.4196451902389526,-0.005010313354432583,-0.22782516479492188,0.7654016017913818,0.999395512155931
326897,0.7417144775390625,-0.11696983128786087,1.4210869073867798,-0.005780063569545746,-0.22684958577156067,0.7654088139533997,1.0003676382415614
326907,0.7402876019477844,-0.11108572036027908,1.422498345375061,-0.004601456690579653,-0.22709216177463531,0.7653009295463562,1.0001128173864677
326917,0.7388704419136047,-0.10522880405187607,1.423879861831665,-0.005435677710920572,-0.2260594367980957,0.7653074264526367,1.001153981244361
326927,0.7351651787757874,-0.10094410926103592,1.424532413482666,-0.004191605839878321,-0.2261505424976349,0.7651124596595764,0.9985788809007992
326937,0.7336826324462891,-0.09521883726119995,1.4258136749267578,-0.005092287436127663,-0.22509130835533142,0.7651259303092957,0.9995816809461227
326947,0.732214093208313,-0.08952837437391281,1.4270707368850708,-0.006062287371605635,-0.22396154701709747,0.765138566493988,1.00063904092722
326957,0.7340356111526489,-0.08721688389778137,1.4293192625045776,-0.007104012183845043,-0.2227659672498703,0.7651466727256775,1.004383753497916
326967,0.7326547503471375,-0.08178895711898804,1.4306166172027588,-0.008214330300688744,-0.2215074747800827,0.7651450037956238,1.0056146016680865
326977,0.729937732219696,-0.07798773795366287,1.432517409324646,-0.009385095909237862,-0.22018662095069885,0.765128493309021,1.0060947926207953
326987,0.7285827398300171,-0.07270613312721252,1.4338406324386597,-0.004563808906823397,-0.2246215045452118,0.7657681107521057,1.003445582097226
326997,0.7295393943786621,-0.0695033147931099,1.4339486360549927,-0.005406026262789965,-0.22376562654972076,0.7658119201660156,1.005160834528108
327007,0.7282679677009583,-0.06441326439380646,1.4351948499679565,-0.00395385455340147,-0.22551873326301575,0.7659963369369507,1.0049529436386422
327017,0.725740909576416,-0.06076167896389961,1.4367663860321045,-0.004752416629344225,-0.22477641701698303,0.7660643458366394,1.0051679265934306
327027,0.7244935631752014,-0.055825330317020416,1.4379713535308838,-0.003839700948446989,-0.22606532275676727,0.7663208246231079,1.0052688355047064
327037,0.7228332161903381,-0.051473647356033325,1.4396189451217651,-0.0046312762424349785,-0.22537091374397278,0.7664232850074768,1.0062987845587328
327047,0.7242856621742249,-0.049775995314121246,1.4382750988006592,-0.003830344183370471,-0.22650760412216187,0.7668205499649048,1.006100487733824
327057,0.7231751680374146,-0.045144595205783844,1.4393024444580078,-0.004630072973668575,-0.22583645582199097,0.7669597864151001,1.0071716175311682
327067,0.7205771207809448,-0.040961358696222305,1.4399569034576416,-0.003891441272571683,-0.22695600986480713,0.76749587059021,1.0058093996341189
327077,0.7205771207809448,-0.040961358696222305,1.4399569034576416,-0.00471176253631711,-0.22630733251571655,0.767665445804596,1.006167430554157
327087,0.7194857597351074,-0.03647790849208832,1.4408745765686035,-0.004041059873998165,-0.22748899459838867,0.7683413028717041,1.0061199222451787
327097,0.7173724174499512,-0.027692323550581932,1.4426028728485107,-0.0048912279307842255,-0.2268758863210678,0.7685436606407166,1.0078167922191041
327107,0.7163530588150024,-0.023392638191580772,1.443428635597229,-0.004297743551433086,-0.22814027965068817,0.7693641781806946,1.0077807640487595
327117,0.7188395857810974,-0.02094317227602005,1.4447376728057861,-0.005171888042241335,-0.2275780439376831,0.7695834040641785,1.0112981118416517
327127,0.7180444002151489,-0.016868948936462402,1.4455280303955078,-0.004679155070334673,-0.22891554236412048,0.7704997062683105,1.0114130380426865
327137,0.7148722410202026,-0.015467257238924503,1.4461580514907837,-0.005561064463108778,-0.2284235656261444,0.7707182168960571,1.0102442808988699
327147,0.7140570282936096,-0.011672431603074074,1.4468328952789307,-0.003065171418711543,-0.22625447809696198,0.7660143375396729,1.011841693428328
327157,0.7127401828765869,-0.00856016855686903,1.4477605819702148,-0.003907488193362951,-0.22575750946998596,0.7660409808158875,1.0126698296817809
327167,0.7140329480171204,-0.007638506591320038,1.4456837177276611,-0.002757676877081394,-0.22689248621463776,0.7670435905456543,1.0111446631113141
327177,0.7133445739746094,-0.004201858304440975,1.446094036102295,-0.0036951773799955845,-0.2264149934053421,0.7670933604240417,1.0122087729345015
327187,0.7129268050193787,-0.0014182718005031347,1.4454478025436401,-0.002539760200306773,-0.2270888090133667,0.7662573456764221,1.0119877835293751
327197,0.7123110890388489,0.0018584150820970535,1.4457091093063354,-0.003565641585737467,-0.22661669552326202,0.7662864923477173,1.013062417647982
327207,0.7120110988616943,0.0047735124826431274,1.4453760385513306,-0.003065346274524927,-0.22762517631053925,0.7667601108551025,1.0128489770269085
327217,0.7107319235801697,0.00648419838398695,1.447182536125183,-0.0041860658675432205,-0.22709453105926514,0.7668371200561523,1.014167954359842
327227,0.7102000117301941,0.009476719424128532,1.4473975896835327,-0.003332145046442747,-0.22750285267829895,0.7668551802635193,1.0141131235554375
327237,0.7095750570297241,0.01189478486776352,1.4482721090316772,-0.004524882882833481,-0.2269015610218048,0.7669520378112793,1.01546022001903
327247,0.7095750570297241,0.01189478486776352,1.4482721090316772,-0.005775908939540386,-0.22622257471084595,0.7670443058013916,1.0161191865818742
327257,0.7084404230117798,0.01714661903679371,1.4491088390350342,-0.007083560340106487,-0.2254645973443985,0.7671279907226562,1.017807766982834
327267,0.7084404230117798,0.01714661903679371,1.4491088390350342,-0.008447264321148396,-0.2246280461549759,0.7672002911567688,1.0185196181947558
327277,0.7079901099205017,0.019830718636512756,1.4493366479873657,-0.00986703485250473,-0.22371384501457214,0.7672585248947144,1.0197369272450834
327287,0.7075626850128174,0.022453729063272476,1.4495580196380615,-0.011344404891133308,-0.2227214276790619,0.7673019766807556,1.020985587336842
327297,0.7071566581726074,0.0250186026096344,1.4497684240341187,-0.012883472256362438,-0.22165004909038544,0.7673348188400269,1.0222616292602786
327307,0.7067712545394897,0.02752777934074402,1.4499716758728027,-0.014488982036709785,-0.2204989790916443,0.7673628926277161,1.0235664867158223
327317,0.7055424451828003,0.02914682775735855,1.4507070779800415,-0.016162851825356483,-0.21926836669445038,0.7673890590667725,1.0244472458529608
327327,0.7050946354866028,0.03145693242549896,1.4509578943252563,-0.017903035506606102,-0.21795938909053802,0.7674122452735901,1.0257527908992785
327337,0.7046657204627991,0.0337175577878952,1.4512040615081787,-0.019706089049577713,-0.21657320857048035,0.7674301862716675,1.0270865097918742
327347,0.7042558193206787,0.035930827260017395,1.4514479637145996,-0.004146442748606205,-0.22598797082901,0.7655515074729919,1.020239761223839
327357,0.7034956812858582,0.03772347792983055,1.4518802165985107,-0.004916885867714882,-0.22539371252059937,0.7656008005142212,1.0208126459603823
327367,0.7030861377716064,0.039809390902519226,1.452134370803833,-0.0035952222533524036,-0.2261471450328827,0.7654940485954285,1.0205911795111429
327377,0.7026010155677795,0.04170269891619682,1.4524611234664917,-0.004415166564285755,-0.22553914785385132,0.7655372023582458,1.0213493818730177
327387,0.7022215723991394,0.04368893802165985,1.45271897315979,-0.005385128781199455,-0.2257368415594101,0.7647355794906616,1.0230438134423567
327397,0.7018230557441711,0.045523226261138916,1.4530140161514282,-0.006312828976660967,-0.22506792843341827,0.7647475004196167,1.0239076134622194
327407,0.7014817595481873,0.04741640016436577,1.4532872438430786,-0.006870325189083815,-0.22506123781204224,0.7636291980743408,1.0254925447034682
327417,0.7011630535125732,0.0492689274251461,1.4535651206970215,-0.007887161336839199,-0.2243082970380783,0.7635962963104248,1.0264763433944406
327427,0.7014804482460022,0.049720630049705505,1.4515063762664795,-0.004822244867682457,-0.22745561599731445,0.7652114629745483,1.023079114087831
327437,0.7016590237617493,0.05147619545459747,1.4522714614868164,-0.005759520456194878,-0.2268265187740326,0.765259861946106,1.0246357086076707
327447,0.7014336585998535,0.05316139757633209,1.4524582624435425,-0.004725469276309013,-0.227292999625206,0.7654803991317749,1.0243309853132934
327457,0.7013658881187439,0.05475050210952759,1.4529316425323486,-0.005707975942641497,-0.22659385204315186,0.7655351758003235,1.0254862248357892
327467,0.700226902961731,0.056621432304382324,1.452123999595642,-0.006735904607921839,-0.2258177101612091,0.7655887007713318,1.0251336483674944
327477,0.7000529170036316,0.0582091398537159,1.4523289203643799,-0.007807496935129166,-0.22496294975280762,0.7656437754631042,1.0260552062056723
327487,0.6994059085845947,0.0598037913441658,1.4520372152328491,-0.008925261907279491,-0.22402876615524292,0.7657021284103394,1.0263283193942891
327497,0.6992555260658264,0.061338383704423904,1.4522137641906738,-0.010092894546687603,-0.22301532328128815,0.7657651901245117,1.0272506302453415
327507,0.698769748210907,0.06294059753417969,1.4522953033447266,-0.005449790973216295,-0.22621306777000427,0.7664758563041687,1.0246381387917196
327517,0.6986333727836609,0.06443487852811813,1.4524809122085571,-0.006341161672025919,-0.2254687249660492,0.7666234374046326,1.0253943969489652
327527,0.6985076069831848,0.06590623408555984,1.4526729583740234,-0.00493416003882885,-0.2266102135181427,0.7667415738105774,1.0251331894143652
327537,0.6983910202980042,0.06735453754663467,1.4528683423995972,-0.005851306486874819,-0.22589299082756042,0.7668957710266113,1.025918971658591
327547,0.6982823014259338,0.06877902150154114,1.453054428100586,-0.004984610248357058,-0.2267536222934723,0.767034113407135,1.0259375052976993
327557,0.6967916488647461,0.06986492872238159,1.4538077116012573,-0.005969168618321419,-0.22603856027126312,0.7671698331832886,1.0261107237849192
327567,0.6966303586959839,0.07124806195497513,1.4540226459503174,-0.0053055910393595695,-0.2268824279308319,0.7673815488815308,1.026192897419504
327577,0.6964725852012634,0.07260039448738098,1.4542433023452759,-0.006372605916112661,-0.2261670082807541,0.7674915194511414,1.0270741623378081
327587,0.6963168382644653,0.07391960918903351,1.4544765949249268,-0.00548282777890563,-0.227534219622612,0.7671000957489014,1.027561985372793
327597,0.6953393220901489,0.07549503445625305,1.4546467065811157,-0.006671051029115915,-0.22687488794326782,0.7671328186988831,1.0280668655150234
