timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
49610,0.7122941017150879,0.009585842490196228,1.4416922330856323,-0.037976671010255814,-0.2108679562807083,0.7665400505065918,1.0331198282095106
49620,0.711167573928833,0.010230946354568005,1.4435547590255737,-0.0398247204720974,-0.21127799153327942,0.7663121819496155,1.035235791507549
49630,0.7100520133972168,0.0109463045373559,1.4453541040420532,-0.038211382925510406,-0.21196797490119934,0.766682505607605,1.034496991187312
49640,0.7089484333992004,0.011736199259757996,1.447097897529602,-0.03967994078993797,-0.2119542509317398,0.766248345375061,1.0363580331222346
49650,0.7046462297439575,0.010071049444377422,1.451716661453247,-0.04066765680909157,-0.2105860710144043,0.7660502791404724,1.0364944486739234
49660,0.7034184336662292,0.010910472832620144,1.4535475969314575,-0.04171305522322655,-0.209127277135849,0.7658359408378601,1.03758607791007
49670,0.7022079825401306,0.01183127798140049,1.4553192853927612,-0.04281890392303467,-0.20757682621479034,0.7656064629554749,1.0387053264397812
49680,0.7010181546211243,0.012834593653678894,1.4570249319076538,-0.043986883014440536,-0.2059306502342224,0.7653669118881226,1.0398468900242193
49690,0.6998525857925415,0.013921917416155338,1.4586660861968994,-0.045214999467134476,-0.2041846662759781,0.7651209831237793,1.0410096053597406
49700,0.6987148523330688,0.015094742178916931,1.4602464437484741,-0.04516065865755081,-0.2053418755531311,0.7629499435424805,1.043151708759674
49710,0.6976081728935242,0.016354260966181755,1.4617674350738525,-0.046390652656555176,-0.2036394476890564,0.7625916600227356,1.044403297910397
49720,0.6965352296829224,0.017701642587780952,1.4632298946380615,-0.04640326276421547,-0.20420396327972412,0.7608334422111511,1.0462124439409806
49730,0.6957263946533203,0.021433882415294647,1.4602798223495483,-0.04675507918000221,-0.20414257049560547,0.7595226764678955,1.0455735519788967
49740,0.6947245597839355,0.023072071373462677,1.4613572359085083,-0.038562219589948654,-0.21160665154457092,0.7665501236915588,1.0370827001653338
49750,0.6926238536834717,0.022692915052175522,1.4595929384231567,-0.039656996726989746,-0.21163789927959442,0.7659994959831238,1.035479617288083
49763,0.6917265057563782,0.02620571479201317,1.4608280658721924,-0.03872572258114815,-0.21113483607769012,0.7664312124252319,1.0354119880740378
49770,0.6924881339073181,0.02453976683318615,1.4588487148284912,-0.03872572258114815,-0.21113483607769012,0.7664312124252319,1.034242824491571
49781,0.6920071840286255,0.026641622185707092,1.4598722457885742,-0.03751090541481972,-0.21108607947826385,0.766202986240387,1.0343539745202215
49790,0.691185474395752,0.02862635813653469,1.460588812828064,-0.0391337089240551,-0.21132725477218628,0.766108512878418,1.035976222164876
49801,0.6902998685836792,0.030634544789791107,1.4614886045455933,-0.0375896692276001,-0.21179579198360443,0.7665011882781982,1.0351826680413507
49810,0.6895478367805481,0.032802481204271317,1.4621343612670898,-0.03838490694761276,-0.21049948036670685,0.7663984298706055,1.0359200790273484
49825,0.6868935823440552,0.035669829696416855,1.4620124101638794,-0.037838760763406754,-0.20915451645851135,0.7659936547279358,1.0342233982727425
49830,0.6883864402770996,0.03381338343024254,1.460304617881775,-0.037838760763406754,-0.20915451645851135,0.7659936547279358,1.0336847471827604
49840,0.6881393194198608,0.03638992831110954,1.460990309715271,-0.036416955292224884,-0.20907829701900482,0.7655660510063171,1.033852670583323
49850,0.6875540614128113,0.038853876292705536,1.4614129066467285,-0.037283189594745636,-0.20768387615680695,0.7653802633285522,1.034713170108285
49860,0.6870102286338806,0.04139648377895355,1.4618152379989624,-0.035880494862794876,-0.20781810581684113,0.7649192214012146,1.034573809708498
49870,0.687641441822052,0.04219362512230873,1.4596219062805176,-0.03886178135871887,-0.2094293087720871,0.7660974860191345,1.035421245509556
49880,0.6872079968452454,0.04481964930891991,1.4598232507705688,-0.03980265185236931,-0.2081781029701233,0.7659507393836975,1.036345216632131
49890,0.6872389912605286,0.04683961346745491,1.458667278289795,-0.04068990424275398,-0.20816881954669952,0.7650392055511475,1.037318505141065
49900,0.6869170665740967,0.04955712705850601,1.458716869354248,-0.04172324016690254,-0.20684805512428284,0.7648470401763916,1.0383234823026561
49910,0.6871573328971863,0.051928725093603134,1.457750678062439,-0.042201220989227295,-0.20672014355659485,0.7636759281158447,1.0395205124934934
49920,0.6869710683822632,0.05472058430314064,1.4576952457427979,-0.037009913474321365,-0.2110336571931839,0.7672726511955261,1.035112137898449
49930,0.686830461025238,0.05757374316453934,1.4576504230499268,-0.03803517296910286,-0.21105794608592987,0.7666879892349243,1.036832800773167
49940,0.6867331266403198,0.060487404465675354,1.4576212167739868,-0.03659861907362938,-0.21179816126823425,0.7671380639076233,1.0363953049183976
49950,0.6866759657859802,0.06346054375171661,1.4576081037521362,-0.03761949762701988,-0.21165870130062103,0.7666467428207397,1.038133960343745
49960,0.6866557002067566,0.06649204343557358,1.4576131105422974,-0.036572109907865524,-0.212002232670784,0.7669293880462646,1.038104778752209
49970,0.6866686940193176,0.06958002597093582,1.4576321840286255,-0.037535279989242554,-0.21081994473934174,0.76683109998703,1.0393756189449315
49980,0.6828365921974182,0.067474365234375,1.4621200561523438,-0.036237869411706924,-0.2107350379228592,0.7666022777557373,1.038370614669593
49990,0.682694673538208,0.07064841687679291,1.4624987840652466,-0.03768019378185272,-0.21065208315849304,0.7662731409072876,1.0405767953290188
50000,0.6825875639915466,0.07358027249574661,1.4628766775131226,-0.03874266892671585,-0.2093478888273239,0.7661422491073608,1.0420194398942237
50010,0.6824988126754761,0.07655194401741028,1.463289499282837,-0.0398678220808506,-0.20795294642448425,0.7659991979598999,1.0435374224308236
50022,0.6846315860748291,0.07605335861444473,1.4630473852157593,-0.04105706140398979,-0.2064628154039383,0.7658430337905884,1.0452431818997032
50030,0.6848503351211548,0.07650546729564667,1.4602320194244385,-0.04130813479423523,-0.2066064476966858,0.7643939256668091,1.0448201436442244
50040,0.6849651336669922,0.07921907305717468,1.4605543613433838,-0.04255004972219467,-0.2050590217113495,0.7641651630401611,1.0464465073478095
50050,0.6851014494895935,0.08194936811923981,1.4609007835388184,-0.04385525733232498,-0.20341356098651886,0.7639314532279968,1.0481298245553314
50060,0.6852618455886841,0.0846925899386406,1.4612754583358765,-0.04522175341844559,-0.2016688883304596,0.7636874318122864,1.049875344697622
50070,0.6854490637779236,0.08744589239358902,1.4616799354553223,-0.04664536938071251,-0.19982294738292694,0.7634313702583313,1.0516827963640305
50082,0.6850551962852478,0.08886628597974777,1.4635961055755615,-0.036990728229284286,-0.20846113562583923,0.7680000066757202,1.0457570681335842
50090,0.6853058934211731,0.08986565470695496,1.4616224765777588,-0.036990728229284286,-0.20846113562583923,0.7680000066757202,1.0449035430272668
50100,0.6855940222740173,0.09254559129476547,1.4620935916900635,-0.03537902235984802,-0.20922845602035522,0.7674432992935181,1.0456618647766496
50110,0.6859133243560791,0.09523314237594604,1.4625864028930664,-0.036092184484004974,-0.2080562561750412,0.7673994302749634,1.0471682486433456
50120,0.6862620711326599,0.0979292169213295,1.4631028175354004,-0.03506483882665634,-0.20843422412872314,0.7667426466941833,1.0483742445222
50130,0.6866374015808105,0.10063441097736359,1.4636417627334595,-0.035807907581329346,-0.20725210011005402,0.7666633129119873,1.05000013712166
50140,0.6870356798171997,0.1033487319946289,1.46420419216156,-0.03485295549035072,-0.207660511136055,0.7661182284355164,1.0512725449902312
50150,0.6874528527259827,0.10607133060693741,1.4647878408432007,-0.035632919520139694,-0.2064739465713501,0.7660050988197327,1.0530123004319847
50162,0.6874825954437256,0.10767260193824768,1.4669619798660278,-0.03462164103984833,-0.20704445242881775,0.7655988335609436,1.0546997751265403
50170,0.6879173517227173,0.11034412682056427,1.4676634073257446,-0.035432733595371246,-0.2058732509613037,0.765453577041626,1.0565639695203397
50180,0.688358724117279,0.1130162924528122,1.4683496952056885,-0.034529563039541245,-0.2065848559141159,0.765175998210907,1.057906242486209
50190,0.6888041496276855,0.11568590998649597,1.469025731086731,-0.035354383289813995,-0.20542699098587036,0.7650124430656433,1.059789500645471
50200,0.6894350051879883,0.11790861934423447,1.470306158065796,-0.03448104485869408,-0.20629629492759705,0.7648850083351135,1.061500010570209
50210,0.689896285533905,0.12052399665117264,1.4710373878479004,-0.03529660776257515,-0.20515573024749756,0.7647165656089783,1.0634195413517562
50220,0.6903592944145203,0.12312561273574829,1.471755027770996,-0.034494947642087936,-0.20614464581012726,0.7647029757499695,1.0647794042229932
50230,0.6908246874809265,0.12571021914482117,1.4724591970443726,-0.03705178573727608,-0.20915363729000092,0.7676928639411926,1.0670677330360394
50240,0.6912932395935059,0.12827478349208832,1.4731546640396118,-0.035364288836717606,-0.21024039387702942,0.7685196995735168,1.0673022636918283
50250,0.6898159980773926,0.12696710228919983,1.4692869186401367,-0.036325786262750626,-0.209247887134552,0.7684803605079651,1.0636974391240026
50260,0.6902249455451965,0.12927064299583435,1.469672679901123,-0.03520594537258148,-0.20950473845005035,0.768055260181427,1.064558941640006
50270,0.6906374096870422,0.13154539465904236,1.4700398445129395,-0.036098744720220566,-0.20854824781417847,0.7679959535598755,1.0661494963643126
50280,0.691053032875061,0.1337895393371582,1.4703929424285889,-0.03601102530956268,-0.20818601548671722,0.7674539685249329,1.0675638743577436
50290,0.6914713382720947,0.1360013782978058,1.470739722251892,-0.03698856756091118,-0.20712566375732422,0.7673457264900208,1.0691833868282776
50300,0.6913723945617676,0.13640514016151428,1.4728140830993652,-0.035744134336709976,-0.20731042325496674,0.7668153643608093,1.070174297015473
50310,0.6917762756347656,0.13843011856079102,1.4732894897460938,-0.03673883154988289,-0.20621009171009064,0.7666777968406677,1.0718261148537525
50320,0.6920013427734375,0.140084370970726,1.4741262197494507,-0.037895962595939636,-0.20488812029361725,0.7665115594863892,1.0735336993004985
50330,0.6912055611610413,0.14023457467556,1.4725722074508667,-0.03900289908051491,-0.2035852074623108,0.7663476467132568,1.072459588136871
50341,0.6924730539321899,0.14309878647327423,1.474684476852417,-0.04015789553523064,-0.20218396186828613,0.766177237033844,1.0760812205847514
50350,0.6928642392158508,0.14490802586078644,1.4751619100570679,-0.04135466367006302,-0.20068174600601196,0.7660043239593506,1.077689273257316
50360,0.693045973777771,0.14659613370895386,1.4758245944976807,-0.04258939251303673,-0.1990782767534256,0.7658237814903259,1.0792364637360197
50370,0.6934345364570618,0.148328959941864,1.476294755935669,-0.04386422410607338,-0.19737473130226135,0.7656270861625671,1.080818690312339
50380,0.6936867237091064,0.14998088777065277,1.4768755435943604,-0.035536348819732666,-0.20529486238956451,0.7663856744766235,1.0783241638205296
50390,0.6940703392028809,0.15164026618003845,1.4773162603378296,-0.03740345314145088,-0.20773109793663025,0.7673723697662354,1.0808431958399911
50400,0.6944517493247986,0.15326522290706635,1.4777398109436035,-0.03552459925413132,-0.20903143286705017,0.7680208683013916,1.0806596660442709
50410,0.6948292255401611,0.154856339097023,1.4781606197357178,-0.036607515066862106,-0.209314227104187,0.7674291133880615,1.0829400633979447
50420,0.6946709156036377,0.15596987307071686,1.4781447649002075,-0.035751909017562866,-0.20989574491977692,0.7677010893821716,1.0826381524954471
50430,0.6950209736824036,0.1574825644493103,1.4785478115081787,-0.03645797446370125,-0.2089560627937317,0.7676201462745667,1.0838620135013552
50440,0.6953625679016113,0.1589634120464325,1.4789520502090454,-0.03557794168591499,-0.20905916392803192,0.767328143119812,1.0844921530946634
50450,0.6956953406333923,0.16041310131549835,1.4793504476547241,-0.03633909299969673,-0.20798975229263306,0.7672426700592041,1.0856760849733968
50461,0.6957300305366516,0.16191917657852173,1.4800854921340942,-0.03526691719889641,-0.2078804224729538,0.7668524384498596,1.0861904390690693
50470,0.6960282325744629,0.16330812871456146,1.4804928302764893,-0.036743875592947006,-0.20816665887832642,0.7667449712753296,1.0882943014433324
50484,0.694769024848938,0.16239148378372192,1.4777597188949585,-0.03649209067225456,-0.20885764062404633,0.766687273979187,1.0854458776766929
50490,0.6949896812438965,0.16361559927463531,1.4780094623565674,-0.03649209067225456,-0.20885764062404633,0.766687273979187,1.0861773118437885
50500,0.6952044367790222,0.16480709612369537,1.4782429933547974,-0.03550396114587784,-0.20930317044258118,0.7670199275016785,1.086154456672611
50510,0.6954142451286316,0.16596634685993195,1.4784480333328247,-0.036446891725063324,-0.2081291228532791,0.7669194936752319,1.087125110943537
50520,0.6950737833976746,0.1665974110364914,1.479299783706665,-0.035311583429574966,-0.20815971493721008,0.7667202353477478,1.0870488950745698
50530,0.6952498555183411,0.1676701307296753,1.4795013666152954,-0.03628315404057503,-0.2068939507007599,0.766602635383606,1.087962957165318
50541,0.6962612867355347,0.1707417070865631,1.4812098741531372,-0.0373033843934536,-0.2055284082889557,0.7664711475372314,1.0911222542766752
50550,0.6964529752731323,0.17184297740459442,1.481440782546997,-0.03837515413761139,-0.2040557861328125,0.7663310170173645,1.0920871013605509
50561,0.6963083148002625,0.17316722869873047,1.4818992614746094,-0.03579982742667198,-0.2078031301498413,0.7664714455604553,1.0922260324767394
50570,0.696480393409729,0.17423178255558014,1.4820959568023682,-0.036670174449682236,-0.20663395524024963,0.7663794159889221,1.093077596592897
50580,0.696408212184906,0.17532949149608612,1.4817225933074951,-0.037286072969436646,-0.2065182626247406,0.7652796506881714,1.0942602530587944
50590,0.6965601444244385,0.17636004090309143,1.4818519353866577,-0.03393744304776192,-0.20893095433712006,0.7671465873718262,1.0921902814056255
50600,0.696703314781189,0.17737385630607605,1.4819655418395996,-0.03475914150476456,-0.2078646570444107,0.7670795321464539,1.0929355168441375
50610,0.6968382000923157,0.1783708781003952,1.4820688962936401,-0.033350955694913864,-0.20827122032642365,0.7668704390525818,1.0927841272388388
50623,0.6951602697372437,0.17752601206302643,1.4795502424240112,-0.035817645490169525,-0.20746012032032013,0.766520619392395,1.0913085164142684
50630,0.6951850652694702,0.17842945456504822,1.4795680046081543,-0.035817645490169525,-0.20746012032032013,0.766520619392395,1.0916557610832196
50641,0.6954039335250854,0.180027037858963,1.481374979019165,-0.03635610640048981,-0.20728138089179993,0.7655079960823059,1.094507242792946
50650,0.6954177618026733,0.1809932142496109,1.4814298152923584,-0.03739570826292038,-0.2060563713312149,0.7653303742408752,1.0952722826229615
50661,0.6949783563613892,0.1824956238269806,1.4819698333740234,-0.038500308990478516,-0.204733207821846,0.7651501297950745,1.0962516171141936
50670,0.6949783563613892,0.1824956238269806,1.4819698333740234,-0.03967108204960823,-0.2033175677061081,0.7649635076522827,1.0966584186717085
50681,0.6946563720703125,0.18410344421863556,1.4822505712509155,-0.0396287739276886,-0.20354107022285461,0.7633039951324463,1.0983292423141406
50690,0.6946299076080322,0.18489941954612732,1.4822795391082764,-0.033683616667985916,-0.20869942009449005,0.7673547863960266,1.0938363855030906
