timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
138581,1.1267482042312622,-0.198905810713768,1.409531593322754,0.11611488461494446,-0.2022096961736679,0.8705143928527832,1.1453952002607288
138591,1.1268856525421143,-0.1989067941904068,1.4094960689544678,0.11611488461494446,-0.2022096961736679,0.8705143928527832,1.1454997606420407
138601,1.1270133256912231,-0.19890747964382172,1.4094529151916504,0.11126880347728729,-0.20260095596313477,0.8614481687545776,1.154148941121768
138611,1.1271311044692993,-0.19890828430652618,1.4093955755233765,0.10224509984254837,-0.20457293093204498,0.843062698841095,1.1709638499596837
138621,1.1272385120391846,-0.19890986382961273,1.409321904182434,0.10224509984254837,-0.20457293093204498,0.843062698841095,1.171022225668375
138631,1.127334713935852,-0.19891312718391418,1.4092350006103516,0.09677457064390182,-0.20710177719593048,0.8350366950035095,1.1797563125886263
138641,1.1274182796478271,-0.1989191472530365,1.4091359376907349,0.09143701195716858,-0.2087085098028183,0.8263068199157715,1.1887147677855345
138651,1.1274875402450562,-0.19892896711826324,1.4090244770050049,0.09171289950609207,-0.2098466008901596,0.820745587348938,1.1912264071703926
138661,1.1275404691696167,-0.19894349575042725,1.4089055061340332,0.08629528433084488,-0.21128900349140167,0.8132957816123962,1.1996228117437793
138673,1.1300544738769531,-0.19772027432918549,1.4094163179397583,0.07372914999723434,-0.21441824734210968,0.8016495704650879,1.2188036886669948
138681,1.130273461341858,-0.1976403445005417,1.4093292951583862,0.07372914999723434,-0.21441824734210968,0.8016495704650879,1.2189511998688745
138693,1.1308499574661255,-0.19741331040859222,1.4094042778015137,0.0680297315120697,-0.21481025218963623,0.7965793013572693,1.2269653369326503
138701,1.1310594081878662,-0.19732600450515747,1.4093127250671387,0.06237749755382538,-0.21610862016677856,0.7921098470687866,1.2342500578800735
138711,1.1312490701675415,-0.19724085927009583,1.40921151638031,0.056692518293857574,-0.21631358563899994,0.7880181074142456,1.2413367002585094
138721,1.1316710710525513,-0.19707231223583221,1.4092494249343872,0.05106382817029953,-0.21650367975234985,0.7842258810997009,1.2484967047456768
138733,1.1320021152496338,-0.19695305824279785,1.409281849861145,0.03890055790543556,-0.21743789315223694,0.7775734066963196,1.262674225719091
138741,1.1321667432785034,-0.19685840606689453,1.4091980457305908,0.03890055790543556,-0.21743789315223694,0.7775734066963196,1.2627763665843799
138753,1.1324536800384521,-0.19673281908035278,1.409193515777588,0.03401836007833481,-0.21986861526966095,0.7758536338806152,1.2681541007316381
138761,1.1325950622558594,-0.19663572311401367,1.4091050624847412,0.03401836007833481,-0.21986861526966095,0.7758536338806152,1.268234169889113
138775,1.1380428075790405,-0.20104007422924042,1.4063289165496826,0.026186343282461166,-0.22014985978603363,0.7724061012268066,1.2800187955217683
138781,1.138389229774475,-0.20113778114318848,1.4061509370803833,0.026186343282461166,-0.22014985978603363,0.7724061012268066,1.280230149944363
138795,1.1390299797058105,-0.20138677954673767,1.4059110879898071,0.01830393448472023,-0.22015799582004547,0.7692571878433228,1.2890723081227888
138801,1.1393486261367798,-0.2015019655227661,1.4057351350784302,0.01830393448472023,-0.22015799582004547,0.7692571878433228,1.2892608058357822
138814,1.139860987663269,-0.20174640417099,1.405529499053955,0.011107153259217739,-0.22001880407333374,0.7668829560279846,1.2970306496760446
138821,1.1401450634002686,-0.20187900960445404,1.40541410446167,0.011107153259217739,-0.22001880407333374,0.7668829560279846,1.297219211312832
138834,1.140671968460083,-0.2021082490682602,1.4051542282104492,0.00438479520380497,-0.2217007428407669,0.76547771692276,1.304115963023288
138841,1.1409188508987427,-0.2022542655467987,1.4050203561782837,0.00438479520380497,-0.2217007428407669,0.76547771692276,1.3042632451539258
138854,1.1413675546646118,-0.2024586945772171,1.4047809839248657,-0.003489389084279537,-0.22522008419036865,0.7647749185562134,1.3118015346140732
138861,1.1415716409683228,-0.20261108875274658,1.4046365022659302,-0.003489389084279537,-0.22522008419036865,0.7647749185562134,1.3119065422229328
138874,1.141961693763733,-0.20279935002326965,1.4043169021606445,-0.009312035515904427,-0.22787396609783173,0.7651019096374512,1.3170633024904903
138881,1.142118215560913,-0.20295098423957825,1.4041463136672974,-0.009312035515904427,-0.22787396609783173,0.7651019096374512,1.3171144705155247
138894,1.1424710750579834,-0.20318157970905304,1.4037425518035889,-0.010644983500242233,-0.22827410697937012,0.7629629969596863,1.3194334834828236
138901,1.142575979232788,-0.2033301144838333,1.4035372734069824,-0.010644983500242233,-0.22827410697937012,0.7629629969596863,1.3194226749963378
138913,1.1428766250610352,-0.20352040231227875,1.4032485485076904,-0.008962724357843399,-0.23151543736457825,0.7666277289390564,1.316360010318425
138921,1.1443185806274414,-0.20588445663452148,1.4034818410873413,-0.008962724357843399,-0.23151543736457825,0.7666277289390564,1.3176865620328404
138933,1.1434597969055176,-0.2050325870513916,1.4029514789581299,-0.007859808392822742,-0.23182104527950287,0.7688910961151123,1.314643306805918
138941,1.1434789896011353,-0.2052316665649414,1.4026365280151367,-0.007859808392822742,-0.23182104527950287,0.7688910961151123,1.3145042013172672
138951,1.1438348293304443,-0.20484179258346558,1.4019492864608765,-0.0042511834762990475,-0.2284998893737793,0.7659412622451782,1.3126947113525604
138961,1.1438024044036865,-0.2050170600414276,1.4016094207763672,-0.0040571121498942375,-0.22795158624649048,0.7665627598762512,1.3120181872806709
138971,1.1437404155731201,-0.20518803596496582,1.4012655019760132,-0.003475012257695198,-0.22712942957878113,0.768195390701294,1.310481754316382
138981,1.1453378200531006,-0.20732198655605316,1.4008997678756714,-0.003475012257695198,-0.22712942957878113,0.768195390701294,1.3116699612999712
138991,1.145304799079895,-0.20757083594799042,1.4005119800567627,-0.0022159465588629246,-0.22678525745868683,0.7689595818519592,1.3099738498701263
139001,1.1454122066497803,-0.2080301195383072,1.4002032279968262,-0.0024387999437749386,-0.226297527551651,0.7692171335220337,1.3099767490127128
139011,1.1459847688674927,-0.20752161741256714,1.3991872072219849,-0.001215483178384602,-0.22588616609573364,0.7697001099586487,1.3086862422152536
139021,1.145911693572998,-0.20772966742515564,1.3987687826156616,-0.0016940530622377992,-0.22538594901561737,0.7698535919189453,1.3087570481487028
139033,1.1438106298446655,-0.2065068930387497,1.399317741394043,-0.0012415191158652306,-0.22445276379585266,0.770322859287262,1.3065607677536026
139041,1.1435915231704712,-0.20664329826831818,1.3989943265914917,-0.0012415191158652306,-0.22445276379585266,0.770322859287262,1.306211194859169
139052,1.1433578729629517,-0.20649245381355286,1.3991249799728394,-0.0010188680607825518,-0.22379019856452942,0.770682156085968,1.3056943441190507
139061,1.1442073583602905,-0.20837029814720154,1.3993217945098877,-0.0010188680607825518,-0.22379019856452942,0.770682156085968,1.3065101140095654
139073,1.1431363821029663,-0.2070501148700714,1.3987646102905273,-0.0011372251901775599,-0.22358572483062744,0.7710270285606384,1.3052547591411114
139081,1.1427911520004272,-0.2071514129638672,1.3984709978103638,-0.0011372251901775599,-0.22358572483062744,0.7710270285606384,1.3048096233919777
139092,1.1425191164016724,-0.20707187056541443,1.3984593152999878,-0.0013808817602694035,-0.22364316880702972,0.7715370655059814,1.3045356725697774
139101,1.142104983329773,-0.20712828636169434,1.3982032537460327,-0.0013808817602694035,-0.22364316880702972,0.7715370655059814,1.304048763078368
139111,1.1420586109161377,-0.20639964938163757,1.3973677158355713,-0.0018038750858977437,-0.22368866205215454,0.7722642421722412,1.3036390028024782
139121,1.141587495803833,-0.20638054609298706,1.3971015214920044,-0.0018038750858977437,-0.22368866205215454,0.7722642421722412,1.303098240168744
139131,1.1410844326019287,-0.20634295046329498,1.3968333005905151,-0.0011409524595364928,-0.22403191030025482,0.7728685736656189,1.301661903116699
139141,1.140550971031189,-0.20628702640533447,1.3965556621551514,-0.002354385331273079,-0.22381050884723663,0.77316814661026,1.3019799232615417
139151,1.1403344869613647,-0.2058076113462448,1.3962570428848267,-0.0017949528992176056,-0.22438238561153412,0.7738080024719238,1.3008641310860245
139161,1.1397753953933716,-0.20568132400512695,1.3959903717041016,-0.0030466830357909203,-0.22431814670562744,0.7740651369094849,1.301222744874935
139173,1.1396138668060303,-0.2054445445537567,1.3959406614303589,-0.0038470327854156494,-0.22522450983524323,0.7749265432357788,1.3013656714843862
139181,1.139041543006897,-0.20526593923568726,1.3957141637802124,-0.0038470327854156494,-0.22522450983524323,0.7749265432357788,1.3007574374333508
139191,1.138444185256958,-0.20506882667541504,1.3955098390579224,-0.00351893762126565,-0.22623053193092346,0.7755650281906128,1.2995611414259856
139201,1.1378226280212402,-0.20485346019268036,1.3953291177749634,-0.00439786072820425,-0.2272590845823288,0.7765647768974304,1.2992455374042728
139211,1.1371777057647705,-0.20462030172348022,1.3951672315597534,-0.0055109309032559395,-0.22720836102962494,0.7769084572792053,1.2994196599899266
139221,1.1365102529525757,-0.20436988770961761,1.395016074180603,-0.0055109309032559395,-0.22720836102962494,0.7769084572792053,1.298765185208854
139232,1.1360583305358887,-0.20394977927207947,1.395064353942871,-0.002139471471309662,-0.21927666664123535,0.7665972709655762,1.300269212261997
139241,1.1378049850463867,-0.20637139678001404,1.3945090770721436,-0.0016450468683615327,-0.21980343759059906,0.7675659656524658,1.300609264886055
139252,1.1374824047088623,-0.20585551857948303,1.394087791442871,-0.002536671468988061,-0.21928560733795166,0.7676447629928589,1.3008669144947467
139261,1.1372902393341064,-0.2060951590538025,1.3939896821975708,-0.0019284685840830207,-0.21928271651268005,0.767765998840332,1.3000574132475948
139273,1.1368298530578613,-0.2056884914636612,1.3935998678207397,-0.0028315295930951834,-0.2187490016222,0.7677576541900635,1.3002604048395983
139281,1.1362255811691284,-0.20549161732196808,1.393485188484192,-0.0028315295930951834,-0.2187490016222,0.7677576541900635,1.2996775780901502
139291,1.1356065273284912,-0.20528677105903625,1.3933656215667725,-0.00206121732480824,-0.21867986023426056,0.7676550149917603,1.2984533242449072
139301,1.1349741220474243,-0.20507481694221497,1.393234372138977,-0.0024301400408148766,-0.21809197962284088,0.7666810154914856,1.2986250462188786
139311,1.1343293190002441,-0.20485632121562958,1.3931013345718384,-0.003394576720893383,-0.2175382673740387,0.7665842175483704,1.2988842106118021
139321,1.1336727142333984,-0.20463168621063232,1.3929837942123413,-0.005477908067405224,-0.216254323720932,0.766424298286438,1.3001446180813603
139331,1.1330047845840454,-0.20440132915973663,1.392890214920044,-0.006591118406504393,-0.21552474796772003,0.7663626670837402,1.3005150213498482
139341,1.1323258876800537,-0.20416586101055145,1.3928074836730957,-0.006591118406504393,-0.21552474796772003,0.7663626670837402,1.2998823328662275
139351,1.131636381149292,-0.2039259374141693,1.3927264213562012,-0.0031288445461541414,-0.21824896335601807,0.7682797312736511,1.2953111345444461
139361,1.1309367418289185,-0.20368224382400513,1.3926523923873901,-0.004066299181431532,-0.21766048669815063,0.7683023810386658,1.2954691162076166
139371,1.1302276849746704,-0.2034355252981186,1.3925857543945312,-0.0028621491510421038,-0.2179361879825592,0.7683925032615662,1.293723330614882
139381,1.1295099258422852,-0.20318663120269775,1.392530918121338,-0.003790417220443487,-0.21736407279968262,0.7684021592140198,1.2938730135262593
139391,1.128784418106079,-0.2029363512992859,1.3924975395202637,-0.0028296022210270166,-0.21749833226203918,0.7683112025260925,1.2924283057797197
139401,1.1280521154403687,-0.2026853859424591,1.39249587059021,-0.003086514538154006,-0.2167910784482956,0.7671576738357544,1.2925638982699743
139411,1.1273137331008911,-0.2024344801902771,1.3925278186798096,-0.0025302530266344547,-0.2173694670200348,0.7677081823348999,1.2911893992681036
139421,1.126570224761963,-0.20218446850776672,1.392586350440979,-0.002662111772224307,-0.2168775051832199,0.7677087187767029,1.290679514734607
139431,1.1250110864639282,-0.20030701160430908,1.3952913284301758,-0.00316406087949872,-0.21632927656173706,0.7669132351875305,1.291470055450374
139441,1.1245558261871338,-0.20147395133972168,1.396032452583313,-0.00316406087949872,-0.21632927656173706,0.7669132351875305,1.2914193021903118
139451,1.1249876022338867,-0.19962921738624573,1.3949196338653564,-0.0026259382721036673,-0.21682706475257874,0.7674157619476318,1.2905693208651081
139461,1.1247347593307495,-0.20000651478767395,1.394901990890503,-0.0037779011763632298,-0.21653462946414948,0.7670228481292725,1.2915286374735089
139471,1.124304175376892,-0.1992124319076538,1.3946161270141602,-0.004200242459774017,-0.21645620465278625,0.7672829627990723,1.2912654520661013
139481,1.123910903930664,-0.19931572675704956,1.3947521448135376,-0.006069416180253029,-0.21511702239513397,0.7663931846618652,1.29303526153957
139491,1.123329758644104,-0.1987370103597641,1.3946564197540283,-0.006379346363246441,-0.21471938490867615,0.7655426859855652,1.2931675020076971
139501,1.1219817399978638,-0.1990634948015213,1.3955516815185547,-0.006379346363246441,-0.21471938490867615,0.7655426859855652,1.2924222152847569
139511,1.1215438842773438,-0.19816040992736816,1.3953176736831665,-0.00476374477148056,-0.21599794924259186,0.7667078971862793,1.2899756990617586
139521,1.121253252029419,-0.19837205111980438,1.3955445289611816,-0.0060857548378407955,-0.21522866189479828,0.7666003704071045,1.2910260014076307
139531,1.1207343339920044,-0.1977122277021408,1.3953590393066406,-0.00480677280575037,-0.2153618335723877,0.7667569518089294,1.2893001497267307
139541,1.1199851036071777,-0.1974281668663025,1.3955327272415161,-0.006122038699686527,-0.2145112007856369,0.7666863203048706,1.2899057831948622
139551,1.1192383766174316,-0.197154238820076,1.3957010507583618,-0.004650407936424017,-0.21447890996932983,0.7666965126991272,1.2880500196713962
139561,1.1190910339355469,-0.19752389192581177,1.395957350730896,-0.005972865968942642,-0.21360504627227783,0.766634464263916,1.2892147524072728
139571,1.118377447128296,-0.19729217886924744,1.3961187601089478,-0.00734393484890461,-0.21267986297607422,0.7665541768074036,1.2898980483784277
139581,1.1176711320877075,-0.1970718652009964,1.3962671756744385,-0.004707506392151117,-0.21405242383480072,0.766516387462616,1.2870929270028755
139593,1.116675615310669,-0.1968500316143036,1.3978062868118286,-0.005970573052763939,-0.21328803896903992,0.7664278745651245,1.2881162105120438
139601,1.1159526109695435,-0.19664718210697174,1.3980504274368286,-0.005970573052763939,-0.21328803896903992,0.7664278745651245,1.2876084801910963
139611,1.1147003173828125,-0.19629795849323273,1.3985540866851807,-0.004584201145917177,-0.2138078808784485,0.7664973735809326,1.2855349545540067
139621,1.1146306991577148,-0.1972973644733429,1.3983782529830933,-0.005843951366841793,-0.21302103996276855,0.7664194703102112,1.286500128035911
139631,1.1138269901275635,-0.19683702290058136,1.3989888429641724,-0.00715840607881546,-0.21214568614959717,0.7663476467132568,1.2872752218823422
