timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
40780,0.7190753221511841,0.05413580685853958,1.683129072189331,0.4700284004211426,-0.0990937128663063,0.9804140329360962,0.7611255358552831
40788,0.7198286652565002,0.05357854440808296,1.6818360090255737,0.4511372148990631,-0.10658763349056244,0.9687632918357849,0.7786661672618582
40798,0.7215731143951416,0.052182991057634354,1.6768431663513184,0.4585988521575928,-0.10794352740049362,0.9656493663787842,0.7749790872225374
40808,0.722289502620697,0.05144409090280533,1.6750413179397583,0.4449487030506134,-0.11179018765687943,0.9559641480445862,0.7878041159244628
40818,0.7229681015014648,0.05064116418361664,1.6730839014053345,0.4432600140571594,-0.11741477996110916,0.9474170804023743,0.7956580607576779
40828,0.7230183482170105,0.051941387355327606,1.6676197052001953,0.43611472845077515,-0.12230635434389114,0.9410562515258789,0.8003564298094923
40838,0.7235861420631409,0.05116450786590576,1.6652231216430664,0.43611472845077515,-0.12230635434389114,0.9410562515258789,0.7982165179044002
40848,0.7241146564483643,0.050329457968473434,1.6627373695373535,0.4111500382423401,-0.12862545251846313,0.9233472347259521,0.8225992242232254
40858,0.7246039509773254,0.04943690821528435,1.6601804494857788,0.4036688506603241,-0.13300271332263947,0.9175620079040527,0.8293164075910087
40868,0.7250542640686035,0.04848748818039894,1.6575639247894287,0.39610010385513306,-0.1373009830713272,0.9121139645576477,0.835717559215652
40878,0.7254656553268433,0.04748137295246124,1.6549044847488403,0.3884769678115845,-0.14152739942073822,0.9069851040840149,0.8418248579849236
40888,0.7258381247520447,0.04641883820295334,1.652216911315918,0.39564114809036255,-0.14528805017471313,0.9006392955780029,0.8430008819249548
40898,0.7261719703674316,0.04530094191431999,1.6495088338851929,0.3890192210674286,-0.14930695295333862,0.8961170315742493,0.8480232407751006
40908,0.7264668941497803,0.04412919282913208,1.6467920541763306,0.38239437341690063,-0.15325869619846344,0.8918899297714233,0.8527749384739741
40918,0.7267224788665771,0.04290621727705002,1.6440768241882324,0.3757733106613159,-0.15706562995910645,0.8879715800285339,0.8572334562981094
40928,0.7269387245178223,0.04163588583469391,1.6413706541061401,0.36915123462677,-0.1606062799692154,0.8843709826469421,0.8613723260825886
40938,0.7271155118942261,0.04032269865274429,1.6386891603469849,0.33386895060539246,-0.15481208264827728,0.8638924360275269,0.8905225459554924
40948,0.727252721786499,0.03897189721465111,1.636049747467041,0.34212467074394226,-0.16873851418495178,0.8496066331863403,0.8999777790052139
40958,0.7273502945899963,0.03758956864476204,1.6334627866744995,0.34212467074394226,-0.16873851418495178,0.8496066331863403,0.897441100236121
40968,0.7328280806541443,0.02255810983479023,1.615501046180725,0.33422428369522095,-0.17137546837329865,0.845160186290741,0.8887745834139856
40978,0.7332821488380432,0.020414331927895546,1.6121835708618164,0.33299264311790466,-0.1721702367067337,0.8370888233184814,0.893360158130597
40988,0.7336212992668152,0.01767955906689167,1.6077909469604492,0.32576704025268555,-0.17480091750621796,0.8327621221542358,0.8966958847559614
40998,0.7295476198196411,0.013728348538279533,1.6043635606765747,0.31879740953445435,-0.17754368484020233,0.8285731673240662,0.8984160842394264
41008,0.7296921610832214,0.011442608200013638,1.6012229919433594,0.3120921552181244,-0.1803663969039917,0.8245166540145874,0.9024706060123184
41018,0.7287300229072571,0.00917261466383934,1.59730863571167,0.3120921552181244,-0.1803663969039917,0.8245166540145874,0.8981757047894146
41028,0.7311776876449585,0.007025822531431913,1.5954928398132324,0.2888001799583435,-0.18117688596248627,0.8145046830177307,0.9170935720232167
41038,0.7287213802337646,0.004957987926900387,1.5920490026474,0.2888001799583435,-0.18117688596248627,0.8145046830177307,0.9125524766926832
41048,0.7286868691444397,0.002717400435358286,1.5893394947052002,0.25340503454208374,-0.19650200009346008,0.7903818488121033,0.9507441884024758
41058,0.7280483245849609,0.0006624616216868162,1.5863983631134033,0.25340503454208374,-0.19650200009346008,0.7903818488121033,0.9475243367779754
41068,0.7305253744125366,-0.0011670028325170279,1.5854350328445435,0.22837376594543457,-0.19914884865283966,0.7828224301338196,0.9672331875978005
41078,0.7303944230079651,-0.003300999291241169,1.5831031799316406,0.19503334164619446,-0.21576803922653198,0.7705846428871155,0.9959618986370333
41088,0.7304929494857788,-0.005197545979171991,1.5815892219543457,0.19503334164619446,-0.21576803922653198,0.7705846428871155,0.9943768659427739
41098,0.7209867835044861,-0.015244001522660255,1.5792111158370972,0.16701528429985046,-0.22592592239379883,0.7613136768341064,1.0100631239881175
41108,0.7205615043640137,-0.017552414909005165,1.577284574508667,0.14896433055400848,-0.23106449842453003,0.754047155380249,1.0247100014969817
41118,0.7196779847145081,-0.01953607238829136,1.574128270149231,0.13197413086891174,-0.23568536341190338,0.7477510571479797,1.0368296070245542
41128,0.7196779847145081,-0.01953607238829136,1.574128270149231,0.12068682163953781,-0.24011781811714172,0.7450929284095764,1.046301255778697
41138,0.7191674709320068,-0.02173125371336937,1.5723762512207031,0.11069536209106445,-0.24028995633125305,0.7413172721862793,1.0529317358504753
41148,0.7199342846870422,-0.023134268820285797,1.5759049654006958,0.11069536209106445,-0.24028995633125305,0.7413172721862793,1.055871808075786
41158,0.7215375900268555,-0.021559562534093857,1.5685904026031494,0.09271539747714996,-0.24483752250671387,0.7352932095527649,1.0675460688879912
41168,0.7211103439331055,-0.023400943726301193,1.5672610998153687,0.08179888874292374,-0.24700121581554413,0.7326260805130005,1.0748636350075462
41178,0.7206509709358215,-0.02516133151948452,1.5660370588302612,0.0756276398897171,-0.24835045635700226,0.729175329208374,1.0799101988338133
41188,0.7213904857635498,-0.024061154574155807,1.5698378086090088,0.06508621573448181,-0.2486450970172882,0.7268621325492859,1.0916873327514773
41198,0.7209199070930481,-0.025526270270347595,1.5690873861312866,0.05849485471844673,-0.25017693638801575,0.725326657295227,1.0959959120939111
41208,0.7204205393791199,-0.026892762631177902,1.5684350728988647,0.05274416506290436,-0.2509883642196655,0.7221620082855225,1.100994404782064
41218,0.7198578715324402,-0.025048762559890747,1.5630031824111938,0.04730703681707382,-0.25167104601860046,0.7190236449241638,1.1027165294549623
41228,0.719300389289856,-0.026021260768175125,1.5622166395187378,0.04220130294561386,-0.2522274851799011,0.7159037590026855,1.1071937140438404
41238,0.7167961597442627,-0.029832830652594566,1.5580910444259644,0.0379800982773304,-0.25509437918663025,0.7162554860115051,1.1046361925830668
41248,0.7183226346969604,-0.02731015533208847,1.5638269186019897,0.03370438143610954,-0.25548216700553894,0.7133899331092834,1.1153509250020683
41258,0.7176450490951538,-0.028074894100427628,1.5633587837219238,0.029783766716718674,-0.25575920939445496,0.710561990737915,1.1190422964973334
41268,0.7173477411270142,-0.0279633067548275,1.5652797222137451,0.03265971690416336,-0.24801158905029297,0.7152184247970581,1.1134734601332523
41278,0.7125721573829651,-0.030980555340647697,1.5629322528839111,0.029885336756706238,-0.24764926731586456,0.7129402160644531,1.1115273673924004
41288,0.7132489085197449,-0.03144047409296036,1.5659003257751465,0.02746962010860443,-0.24733446538448334,0.7107528448104858,1.1172200598314008
41298,0.7112053632736206,-0.03154916688799858,1.5626029968261719,0.025422971695661545,-0.24710789322853088,0.7086551785469055,1.116239190068086
41308,0.7118740081787109,-0.03177172690629959,1.5657150745391846,0.027475940063595772,-0.2426135092973709,0.7092684507369995,1.116403059949097
41318,0.7112092971801758,-0.032074637711048126,1.5657217502593994,0.026388417929410934,-0.24222563207149506,0.7074242830276489,1.1179524226660602
41328,0.7107760310173035,-0.03197477012872696,1.5670669078826904,0.025639595463871956,-0.24189233779907227,0.7055989503860474,1.120537532764045
41338,0.7101680636405945,-0.03213108703494072,1.5672391653060913,0.025639595463871956,-0.24189233779907227,0.7055989503860474,1.120269104293233
41348,0.7095845937728882,-0.032224610447883606,1.5674612522125244,0.018110351637005806,-0.24733203649520874,0.7092240452766418,1.1229331839638559
41358,0.7090235352516174,-0.032255616039037704,1.567728877067566,0.018110351637005806,-0.24733203649520874,0.7092240452766418,1.1227864623948227
41368,0.70848149061203,-0.03222429007291794,1.568030595779419,0.02254103124141693,-0.24961607158184052,0.7134369611740112,1.117185651884803
41378,0.7079547643661499,-0.03213026374578476,1.5683588981628418,0.022796597331762314,-0.250019371509552,0.7124200463294983,1.1178321408931642
41388,0.7074398398399353,-0.03197254613041878,1.5687161684036255,0.023146186023950577,-0.2505245804786682,0.7114449739456177,1.1184528140328713
41398,0.7164956331253052,-0.026286639273166656,1.5679841041564941,0.02355240099132061,-0.2511707544326782,0.7105318307876587,1.1251522516160886
41408,0.7166075706481934,-0.025730784982442856,1.568412184715271,0.024004867300391197,-0.25196751952171326,0.7096850275993347,1.1261855509231566
41418,0.7167309522628784,-0.025108041241765022,1.5688648223876953,0.024519622325897217,-0.2528710961341858,0.7088868618011475,1.1272065592257925
41428,0.7168641686439514,-0.02442052960395813,1.5693358182907104,0.02512091025710106,-0.25382161140441895,0.7081113457679749,1.1282026342492482
41438,0.7090817093849182,-0.025907350704073906,1.5643439292907715,0.025822138413786888,-0.2547769546508789,0.7073382139205933,1.119680192336889
41448,0.7087854146957397,-0.02539203129708767,1.5643947124481201,0.02662147767841816,-0.25570812821388245,0.7065567970275879,1.1199459945010755
41458,0.7136193513870239,-0.024797333404421806,1.5667656660079956,0.02751648798584938,-0.25658413767814636,0.7057672142982483,1.1250691514966085
41468,0.7134479284286499,-0.024192549288272858,1.5668336153030396,0.028510622680187225,-0.2573707103729248,0.704975426197052,1.12530471683977
41479,0.7069911956787109,-0.016408633440732956,1.562343955039978,0.02960890717804432,-0.2580418586730957,0.7041861414909363,1.119673261833945
41488,0.7069911956787109,-0.016408633440732956,1.562343955039978,0.03081468865275383,-0.2585848569869995,0.7033991813659668,1.1196651803672621
41498,0.7029663324356079,-0.018979376181960106,1.5622203350067139,0.03213150426745415,-0.2589956223964691,0.7026075720787048,1.1164950816367376
41508,0.7025611996650696,-0.018108945339918137,1.5622729063034058,0.03356555104255676,-0.25927627086639404,0.7017987966537476,1.1163030727158383
41518,0.7018890976905823,-0.017390340566635132,1.562684178352356,0.03512218967080116,-0.2594325840473175,0.7009596228599548,1.1161235445944133
41528,0.7014409303665161,-0.01644206792116165,1.56278657913208,0.03680412843823433,-0.2594718039035797,0.7000828981399536,1.1158239880225298
41539,0.704530656337738,-0.009233152493834496,1.5639095306396484,0.03861142322421074,-0.25940006971359253,0.6991652846336365,1.119738595611606
41548,0.7061744332313538,-0.006331035401672125,1.5677646398544312,0.040541041642427444,-0.25921857357025146,0.6982037425041199,1.1239021635177238
41558,0.7061845064163208,-0.004856881685554981,1.5681604146957397,0.042584680020809174,-0.25892770290374756,0.6971980929374695,1.1240516348056244
41568,0.7061899304389954,-0.003343661082908511,1.5685646533966064,0.0447315089404583,-0.258529394865036,0.6961560249328613,1.1241636078059332
41578,0.7037110328674316,-0.0003042726602870971,1.5667451620101929,0.04697505757212639,-0.25802621245384216,0.695092499256134,1.1213835668424383
41588,0.7035984992980957,0.001367446267977357,1.5670641660690308,0.0493105873465538,-0.257422536611557,0.6940250992774963,1.121277012655183
41598,0.7024971842765808,0.003374907886609435,1.5668648481369019,0.051729343831539154,-0.256727933883667,0.6929649710655212,1.1202023324381407
41608,0.7023497819900513,0.005117750260978937,1.567156195640564,0.05421930551528931,-0.255963534116745,0.6919095516204834,1.119952338028783
41618,0.7022026181221008,0.0068728746846318245,1.5674433708190918,0.017607536166906357,-0.25552892684936523,0.7028824687004089,1.1335742962672528
41628,0.702056348323822,0.008631780743598938,1.56772780418396,0.018507005646824837,-0.254546195268631,0.7021434903144836,1.1339041208801302
41638,0.701911985874176,0.010385432280600071,1.5680077075958252,0.01737942360341549,-0.252299964427948,0.7020988464355469,1.1346306016888448
41648,0.701770544052124,0.012124709784984589,1.5682809352874756,0.018286459147930145,-0.25125986337661743,0.7013491988182068,1.1349416563834742
41658,0.701633095741272,0.013840969651937485,1.568544626235962,0.01792828179895878,-0.24951988458633423,0.7006688117980957,1.135790315788612
41668,0.7015009522438049,0.015526379458606243,1.5687974691390991,0.018859822303056717,-0.2485104501247406,0.6998937129974365,1.136093348761578
41678,0.7013635039329529,0.01733633503317833,1.5690677165985107,0.018514901399612427,-0.24688105285167694,0.6989302635192871,1.1372036885684245
41688,0.7012473940849304,0.01893526315689087,1.569311499595642,0.019425831735134125,-0.24598729610443115,0.6981392502784729,1.1375437104880946
41698,0.6969143152236938,0.020590318366885185,1.5730994939804077,0.018734939396381378,-0.24448105692863464,0.6968833804130554,1.13927379390279
41708,0.6965417265892029,0.022087760269641876,1.5736157894134521,0.01954883337020874,-0.2438383549451828,0.6960477232933044,1.139807785065591
41718,0.6951255798339844,0.023602237924933434,1.5744948387145996,0.04322013631463051,-0.26782381534576416,0.7297091484069824,1.1061522112094784
41728,0.6947422623634338,0.02498430572450161,1.575027585029602,0.044770121574401855,-0.26819267868995667,0.7297290563583374,1.105868948187821
41738,0.6935542821884155,0.02623843029141426,1.5753530263900757,0.043662190437316895,-0.27009817957878113,0.7320067286491394,1.105173332642135
41748,0.6931761503219604,0.02748548611998558,1.57585608959198,0.04530271887779236,-0.27056095004081726,0.732093334197998,1.1047656985394874
41758,0.6928133964538574,0.028667492792010307,1.576353669166565,0.04699844494462013,-0.2710723876953125,0.7321848273277283,1.1043287468317375
41771,0.6930608153343201,0.01720733381807804,1.5800979137420654,0.04875929653644562,-0.27162235975265503,0.7322754859924316,1.103335809266016
41778,0.6926982998847961,0.01752636395394802,1.5807355642318726,0.04636707156896591,-0.27371737360954285,0.7333847880363464,1.1047942384378016
41788,0.6923567056655884,0.01776898466050625,1.5813616514205933,0.048130787909030914,-0.2743180990219116,0.7334986925125122,1.10418001007614
41798,0.689012885093689,0.0217480156570673,1.5777333974838257,0.04702052101492882,-0.2751258611679077,0.7343670725822449,1.1007066149771811
41808,0.6886549592018127,0.021938836202025414,1.578174352645874,0.04882175847887993,-0.2756998538970947,0.7344967722892761,1.0998941649939036
41818,0.6883224248886108,0.022051235660910606,1.578583836555481,0.04795591160655022,-0.27618929743766785,0.7351953387260437,1.1001458290549224
41828,0.6818646192550659,0.016282152384519577,1.577582836151123,0.04979948326945305,-0.2766759693622589,0.7353465557098389,1.0930200132282488
41838,0.6813568472862244,0.016027603298425674,1.5778682231903076,0.04911114275455475,-0.27711451053619385,0.735934317111969,1.0929408181628615
