timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
36837,1.1132473945617676,0.24977625906467438,1.442397952079773,0.061578281223773956,-0.26622188091278076,0.7357017397880554,1.3680941271991396
36847,1.1124498844146729,0.25034353137016296,1.4426072835922241,0.061039038002491,-0.2674470543861389,0.7354804873466492,1.3687951507145129
36857,1.1133567094802856,0.24929489195346832,1.4427294731140137,0.0641210749745369,-0.2644277811050415,0.7365230917930603,1.3651131288466525
36867,1.1116807460784912,0.24927063286304474,1.4429941177368164,0.0641210749745369,-0.2644277811050415,0.7365230917930603,1.3639533113471207
36877,1.1119059324264526,0.24875496327877045,1.4427624940872192,0.06502167135477066,-0.26289889216423035,0.73673015832901,1.36243824924489
36887,1.1114195585250854,0.24886053800582886,1.442550539970398,0.06522365659475327,-0.26315128803253174,0.7365667819976807,1.3620187376612107
36898,1.1047111749649048,0.2418360859155655,1.4417742490768433,0.06603468954563141,-0.26180577278137207,0.7367504239082336,1.352613232690712
36907,1.1089868545532227,0.2418951392173767,1.4436415433883667,0.06679175794124603,-0.26183080673217773,0.7364362478256226,1.3564843449508768
36917,1.1084074974060059,0.24151310324668884,1.4434146881103516,0.06746866554021835,-0.26072585582733154,0.7365828156471252,1.3547726449953648
36927,1.1078425645828247,0.24107550084590912,1.4431875944137573,0.06805519014596939,-0.259704053401947,0.736718475818634,1.3531579957712037
36938,1.1050196886062622,0.2398073673248291,1.4399750232696533,0.06855218857526779,-0.2587568163871765,0.7368390560150146,1.3480472218539061
36947,1.1043305397033691,0.23919855058193207,1.439515471458435,0.06917201727628708,-0.2600690424442291,0.7364864349365234,1.3472457541935263
36958,1.1018987894058228,0.24049557745456696,1.4398417472839355,0.06951473653316498,-0.2594221830368042,0.7365560531616211,1.3454907533824185
36970,1.1060150861740112,0.24199515581130981,1.4338699579238892,0.07016315311193466,-0.2605784237384796,0.7363399863243103,1.3461491341488276
36977,1.1054801940917969,0.2413099706172943,1.4332505464553833,0.07320985198020935,-0.26271507143974304,0.739047646522522,1.3422149486944952
36987,1.1049649715423584,0.2405724674463272,1.4326348304748535,0.07350796461105347,-0.26237401366233826,0.7392411828041077,1.3407660014474627
36997,1.104470133781433,0.23978480696678162,1.4320229291915894,0.07373780757188797,-0.26196831464767456,0.739436686038971,1.3393435061803411
37007,1.103996753692627,0.23894895613193512,1.4314188957214355,0.07309922575950623,-0.26325440406799316,0.7392748594284058,1.3394108014611221
37017,1.103545904159546,0.23806679248809814,1.4308233261108398,0.07319667190313339,-0.2627899646759033,0.7394437789916992,1.3380892009813419
37027,1.1031187772750854,0.23713980615139008,1.4302353858947754,0.07318026572465897,-0.26336392760276794,0.7389695048332214,1.3375820884702245
37037,1.103615641593933,0.23981550335884094,1.4372166395187378,0.0745520293712616,-0.2637348771095276,0.7401754856109619,1.3410448441091354
37047,1.103295087814331,0.23894721269607544,1.4372142553329468,0.07415064424276352,-0.2643945813179016,0.7399188280105591,1.3411607511033685
37058,1.1021190881729126,0.23728130757808685,1.43641197681427,0.07411583513021469,-0.2637897729873657,0.7400056719779968,1.3389714924004588
37067,1.101792812347412,0.23629142343997955,1.4364246129989624,0.07402415573596954,-0.2631185054779053,0.7400699853897095,1.3381436604518506
37077,1.1014964580535889,0.23526068031787872,1.436474084854126,0.07387593388557434,-0.26238712668418884,0.7401129603385925,1.3373765727131046
37087,1.1012306213378906,0.234189972281456,1.4365557432174683,0.07354477792978287,-0.26325297355651855,0.7394199967384338,1.3377540604028366
37099,1.1080114841461182,0.23405030369758606,1.4409927129745483,0.07330521941184998,-0.26250889897346497,0.7394005656242371,1.3451466973015518
37107,1.1083133220672607,0.23299066722393036,1.4415216445922852,0.07314041256904602,-0.26298657059669495,0.7387709021568298,1.3458956047884099
37117,1.1086513996124268,0.23189540207386017,1.442074179649353,0.07284671813249588,-0.2622164189815521,0.7387139797210693,1.3460138932141792
37127,1.1090246438980103,0.23076573014259338,1.442642092704773,0.07270029932260513,-0.2625778615474701,0.7381752729415894,1.3467106395839266
37137,1.1094316244125366,0.2296026200056076,1.4432282447814941,0.07239145785570145,-0.261776864528656,0.7380940914154053,1.3468928239161042
37147,1.109870195388794,0.22840726375579834,1.4438363313674927,0.07228491455316544,-0.26218870282173157,0.7376096248626709,1.3475992647703317
37158,1.11083984375,0.2277943640947342,1.4462100267410278,0.07197961211204529,-0.261367529630661,0.73752361536026,1.349350350660506
37167,1.1113618612289429,0.22659796476364136,1.4469726085662842,0.07194159924983978,-0.2618016004562378,0.7371237874031067,1.3501162784095402
37177,1.108782410621643,0.22672054171562195,1.4420034885406494,0.07164262235164642,-0.2609919011592865,0.7370390295982361,1.3455471956493068
37188,1.1095941066741943,0.22972464561462402,1.4367979764938354,0.07167491316795349,-0.2614983916282654,0.7367222309112549,1.344872623752815
37197,1.1101046800613403,0.2286573350429535,1.4368566274642944,0.071402907371521,-0.26069051027297974,0.7366478443145752,1.3448624562773437
37208,1.1113290786743164,0.22867520153522491,1.4354627132415771,0.07154515385627747,-0.2612304091453552,0.7364051342010498,1.345302797328661
37217,1.112768292427063,0.22986403107643127,1.4388149976730347,0.07128645479679108,-0.26042571663856506,0.7363385558128357,1.3485331312936766
37227,1.113299012184143,0.22889460623264313,1.4389461278915405,0.0714937150478363,-0.2610171139240265,0.7361655235290527,1.348804043794442
37237,1.1138253211975098,0.2279220074415207,1.4390859603881836,0.0712314173579216,-0.260212242603302,0.7361149191856384,1.348868184501245
37247,1.113886833190918,0.22779595851898193,1.4381767511367798,0.07122394442558289,-0.2600613534450531,0.7359618544578552,1.3484273868336552
37257,1.114374041557312,0.22687014937400818,1.4382908344268799,0.07122394442558289,-0.2600613534450531,0.7359618544578552,1.3485289799214164
37267,1.1148484945297241,0.2259511500597,1.4384180307388306,0.07149963080883026,-0.26069632172584534,0.7359076142311096,1.3486747193170023
37277,1.1153080463409424,0.2250411957502365,1.4385608434677124,0.07119498401880264,-0.2598787546157837,0.7358483076095581,1.3487491809921137
37287,1.115694284439087,0.22417597472667694,1.438697099685669,0.07084933668375015,-0.2589976191520691,0.735781729221344,1.3487949083187387
37297,1.1161162853240967,0.22329261898994446,1.4388779401779175,0.07046561688184738,-0.25805675983428955,0.735700786113739,1.3489035009614276
37307,1.1165179014205933,0.22234280407428741,1.4392248392105103,0.07004489749670029,-0.2570534944534302,0.735602617263794,1.3490777554317641
37317,1.1169015169143677,0.22147762775421143,1.439451813697815,0.06958255916833878,-0.25598278641700745,0.7354916334152222,1.349223992440944
37327,1.117188811302185,0.22052429616451263,1.4399123191833496,0.0690721869468689,-0.2548427879810333,0.7353715300559998,1.349407294512376
37337,1.1141417026519775,0.2117808610200882,1.4359755516052246,0.06851216405630112,-0.25363248586654663,0.7352442741394043,1.3420041127593114
37348,1.1160718202590942,0.21039432287216187,1.4349309206008911,0.06790081411600113,-0.25234857201576233,0.7351162433624268,1.3425848306035104
37357,1.1156257390975952,0.20722581446170807,1.4363486766815186,0.06723479926586151,-0.25099122524261475,0.7349938750267029,1.3420078151787809
37367,1.1159332990646362,0.20593398809432983,1.436463713645935,0.06651388853788376,-0.24956557154655457,0.7348767518997192,1.3420079034475327
37377,1.118228793144226,0.2085282951593399,1.4438776969909668,0.06573948264122009,-0.24807621538639069,0.7347628474235535,1.348727288094526
37388,1.1170399188995361,0.2100810408592224,1.4417246580123901,0.06491485238075256,-0.24652406573295593,0.7346522808074951,1.3473703000917716
37397,1.1189342737197876,0.21156121790409088,1.4472055435180664,0.06404678523540497,-0.24490804970264435,0.7345423698425293,1.3524202766683169
37407,1.1189342737197876,0.21156121790409088,1.4472055435180664,0.06314028054475784,-0.24322839081287384,0.7344295978546143,1.3526211934380716
37417,1.1187494993209839,0.2101709395647049,1.44922935962677,0.06219465285539627,-0.2414851188659668,0.7343159914016724,1.3532931917267617
37427,1.1187494993209839,0.2101709395647049,1.44922935962677,0.06671866774559021,-0.2561107575893402,0.7343683838844299,1.3547005965619716
37437,1.1189920902252197,0.2093660831451416,1.4493606090545654,0.06593281030654907,-0.25511685013771057,0.7342566847801208,1.3550099131912585
37448,1.118414282798767,0.20895607769489288,1.4489173889160156,0.06712476164102554,-0.2583649754524231,0.7344046235084534,1.3542994927050487
37457,1.117785930633545,0.20943628251552582,1.4497932195663452,0.06635507196187973,-0.2574830651283264,0.7343165278434753,1.3547794743683927
37467,1.1180639266967773,0.20871105790138245,1.4503031969070435,0.0667564794421196,-0.2591592073440552,0.7344498038291931,1.355210689942716
37477,1.1174900531768799,0.20810407400131226,1.4510374069213867,0.06598079949617386,-0.2583124041557312,0.7343810200691223,1.35529052918137
37487,1.117679476737976,0.2074412703514099,1.451521396636963,0.0661834180355072,-0.2595377266407013,0.734537661075592,1.3556470861393544
37497,1.117835521697998,0.20680484175682068,1.4519790410995483,0.0654020830988884,-0.258688747882843,0.7344805002212524,1.35613590057916
37507,1.1179579496383667,0.20619221031665802,1.4524115324020386,0.0654856339097023,-0.2597152590751648,0.7346469759941101,1.3564489315288726
37517,1.1164075136184692,0.20550988614559174,1.4526439905166626,0.06470219790935516,-0.2588411271572113,0.7346009612083435,1.355467346188913
37527,1.1163723468780518,0.20492614805698395,1.4530162811279297,0.06473435461521149,-0.2598073184490204,0.7347841858863831,1.355646341896133
37537,1.115965485572815,0.2015146017074585,1.4539352655410767,0.06394140422344208,-0.25891974568367004,0.7347392439842224,1.3549898056515752
37547,1.115883708000183,0.20076419413089752,1.4542444944381714,0.06370220333337784,-0.259503036737442,0.7349274754524231,1.355119484169811
37557,1.1157753467559814,0.2000204473733902,1.4545122385025024,0.06288070976734161,-0.2585768401622772,0.7348834276199341,1.3552727453124596
37567,1.1156436204910278,0.1992812156677246,1.4547357559204102,0.06281066685914993,-0.2594556510448456,0.7350868582725525,1.3552827295513903
37577,1.1095184087753296,0.1905910223722458,1.4556454420089722,0.06196964904665947,-0.25850310921669006,0.7350324988365173,1.3484535427312145
37587,1.108907699584961,0.1893700361251831,1.4556708335876465,0.0619460828602314,-0.2593715488910675,0.7351864576339722,1.3478113269338228
37597,1.112529993057251,0.1877906769514084,1.4563350677490234,0.061083972454071045,-0.2583778500556946,0.7351374626159668,1.3508260711074564
37607,1.1119449138641357,0.18653911352157593,1.4562193155288696,0.061176735907793045,-0.2593677341938019,0.7352917790412903,1.3500678477436634
37617,1.111344337463379,0.18529383838176727,1.4560564756393433,0.061186932027339935,-0.26028427481651306,0.735376238822937,1.3493518573341958
37633,1.1060293912887573,0.18359798192977905,1.452193260192871,0.060326043516397476,-0.25935566425323486,0.7352943420410156,1.3429994352405545
37637,1.1060293912887573,0.18359798192977905,1.452193260192871,0.060347046703100204,-0.26027387380599976,0.735331654548645,1.3432662996365607
37647,1.105374813079834,0.18246334791183472,1.4515997171401978,0.0594642199575901,-0.2593535780906677,0.7352333664894104,1.342502109217096
37657,1.104712724685669,0.18135684728622437,1.4509656429290771,0.059498779475688934,-0.2602860629558563,0.7352483868598938,1.3415557543627126
37671,1.1061663627624512,0.18016383051872253,1.4460837841033936,0.05860643461346626,-0.2593685984611511,0.7351239323616028,1.3401621058577815
37677,1.1056849956512451,0.17910714447498322,1.4450311660766602,0.0640963613986969,-0.26652365922927856,0.7428135871887207,1.332892803009092
37687,1.1052080392837524,0.1780853569507599,1.4439433813095093,0.06332193315029144,-0.26572081446647644,0.7428224682807922,1.3319388539374444
37697,1.1047401428222656,0.17709869146347046,1.4428268671035767,0.06336115300655365,-0.26666367053985596,0.7421754002571106,1.3312804784696832
37712,1.1027920246124268,0.17896001040935516,1.4488749504089355,0.06256846338510513,-0.2657836675643921,0.7421674132347107,1.3339031222427384
37717,1.1075658798217773,0.1810688078403473,1.4513354301452637,0.062129613012075424,-0.26602864265441895,0.7414339780807495,1.3404451461522893
37727,1.1072938442230225,0.18036171793937683,1.4508262872695923,0.06132712960243225,-0.26503992080688477,0.7414082884788513,1.3400383893382706
37737,1.10562264919281,0.18108059465885162,1.4504115581512451,0.06096132844686508,-0.2652376592159271,0.7406783699989319,1.3394918652867365
37748,1.1057709455490112,0.18364979326725006,1.4461015462875366,0.060163576155900955,-0.26415663957595825,0.7406362295150757,1.3384717723559985
37757,1.1055852174758911,0.18319718539714813,1.4453033208847046,0.05980223789811134,-0.2642636001110077,0.7399258613586426,1.3384470685647587
37767,1.105437159538269,0.18277166783809662,1.4444984197616577,0.059019703418016434,-0.26310551166534424,0.7398668527603149,1.3380215233283403
37777,1.1062871217727661,0.18310004472732544,1.445770502090454,0.05822525918483734,-0.2618592083454132,0.7398027777671814,1.3397062485830646
37788,1.1052939891815186,0.1838545799255371,1.4436272382736206,0.057412467896938324,-0.26052266359329224,0.7397364974021912,1.3382783687602549
37797,1.1052788496017456,0.18359404802322388,1.4428755044937134,0.05750012770295143,-0.26152750849723816,0.7386844754219055,1.3386031732997952
37808,1.1050119400024414,0.18360614776611328,1.4417736530303955,0.05672573670744896,-0.26024192571640015,0.7385868430137634,1.3380496127327028
37817,1.1051594018936157,0.18501098453998566,1.4428868293762207,0.05680784583091736,-0.26107627153396606,0.7377278804779053,1.3398820725504337
37827,1.1052227020263672,0.1849278062582016,1.4422067403793335,0.05606065317988396,-0.25983133912086487,0.737586259841919,1.339791671764997
37837,1.1053040027618408,0.18486835062503815,1.4415271282196045,0.05621827766299248,-0.26068010926246643,0.7368257641792297,1.3400366790482523
37847,1.105399250984192,0.1848323792219162,1.440850019454956,0.05549183487892151,-0.25946199893951416,0.7366570830345154,1.3399965554295803
37857,1.1055054664611816,0.18481917679309845,1.4401670694351196,0.05473868548870087,-0.25816071033477783,0.736481785774231,1.339968278294677
37869,1.0993338823318481,0.17489619553089142,1.4378342628479004,0.05395841598510742,-0.2567753791809082,0.7362971901893616,1.330903632261984
37877,1.0989855527877808,0.17424501478672028,1.4370344877243042,0.054654818028211594,-0.25868111848831177,0.7354869246482849,1.3304964125069387
37889,1.0979596376419067,0.17244847118854523,1.4359396696090698,0.05394275486469269,-0.2574004530906677,0.7352692484855652,1.3287890683871677
37897,1.0975348949432373,0.17174148559570312,1.4351136684417725,0.05320896953344345,-0.25602659583091736,0.7350482940673828,1.328041301454284
37908,1.1012153625488281,0.17121022939682007,1.429487943649292,0.052452556788921356,-0.25455835461616516,0.7348228693008423,1.328059439707934
37917,1.1038943529129028,0.17564712464809418,1.4346951246261597,0.051670756191015244,-0.2529974579811096,0.7345908880233765,1.334562331936907
