timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
32761,0.715955376625061,0.051787134259939194,1.489412546157837,0.08065434545278549,-0.2527012526988983,0.7408215999603271,1.0279635123535438
32771,0.7155390977859497,0.0525129996240139,1.491015076637268,0.07954901456832886,-0.25105541944503784,0.7406432628631592,1.0294148968777777
32781,0.7151065468788147,0.05330076813697815,1.4925994873046875,0.07839730381965637,-0.24931150674819946,0.7404547929763794,1.0308707437474267
32791,0.7146616578102112,0.05415463075041771,1.4941654205322266,0.08536449819803238,-0.2551971673965454,0.7443206906318665,1.0266355580594602
32801,0.7142086029052734,0.05507713183760643,1.4956977367401123,0.0846027135848999,-0.25389981269836426,0.7443626523017883,1.0278009229562046
32811,0.7099252939224243,0.059685394167900085,1.4940484762191772,0.08613476902246475,-0.2547380328178406,0.7440963387489319,1.024892637737541
32821,0.7092605233192444,0.060939863324165344,1.4953081607818604,0.08414412289857864,-0.2560258209705353,0.743985652923584,1.0274839511689453
32831,0.7085919380187988,0.06227441132068634,1.4965471029281616,0.08547896146774292,-0.2568415403366089,0.7444685101509094,1.0274857574985017
32841,0.7079195380210876,0.0636899545788765,1.4977551698684692,0.08465265482664108,-0.25568270683288574,0.744516909122467,1.028507842457127
32851,0.7064162492752075,0.06574027985334396,1.4981437921524048,0.08378122746944427,-0.2544320225715637,0.7445576786994934,1.0286285549255347
32861,0.7056857347488403,0.06736332923173904,1.4991984367370605,0.08286428451538086,-0.25308993458747864,0.7445897459983826,1.0295781317130044
32871,0.7049459218978882,0.06906910240650177,1.5002119541168213,0.08481261134147644,-0.25395822525024414,0.7444556951522827,1.029601622103806
32881,0.7041946053504944,0.07085856050252914,1.5011999607086182,0.08326654881238937,-0.25495922565460205,0.7437552809715271,1.0321973280504781
32891,0.7058764100074768,0.07568274438381195,1.5056045055389404,0.08467870205640793,-0.2557298541069031,0.7443669438362122,1.0369202130102124
32901,0.7052357792854309,0.0777878612279892,1.5067654848098755,0.08368734270334244,-0.25623753666877747,0.743451714515686,1.0394918649890736
32911,0.7047318816184998,0.08022945374250412,1.5083345174789429,0.08444559574127197,-0.256394624710083,0.743913471698761,1.0403895337195037
32921,0.70407634973526,0.0825098529458046,1.5094881057739258,0.08369917422533035,-0.25662410259246826,0.7429064512252808,1.0428456802342576
32931,0.7034140229225159,0.08486582338809967,1.5106322765350342,0.08269092440605164,-0.25534066557884216,0.7428047060966492,1.0443164262293336
32941,0.702747642993927,0.08729333430528641,1.5117682218551636,0.08163797110319138,-0.25396275520324707,0.7426936626434326,1.045805249924474
32951,0.7016265988349915,0.08993658423423767,1.5126630067825317,0.08053899556398392,-0.2524855434894562,0.7425796389579773,1.0469150480778056
32961,0.7009198665618896,0.0925072506070137,1.5137544870376587,0.07939344644546509,-0.2509073317050934,0.7424647808074951,1.0483875605824162
32971,0.7002162337303162,0.09513320028781891,1.5148224830627441,0.0848998874425888,-0.25471723079681396,0.7443224787712097,1.0462694618272277
32981,0.6995177865028381,0.0978083685040474,1.515863299369812,0.08404715359210968,-0.2533029317855835,0.7443286180496216,1.0475442757451618
32991,0.698291003704071,0.1006481945514679,1.5162123441696167,0.08314919471740723,-0.2517896592617035,0.7443277835845947,1.0480542260939325
33001,0.6975535750389099,0.10341573506593704,1.5171551704406738,0.08218752592802048,-0.25305816531181335,0.7423311471939087,1.0517134985580319
33011,0.6965470910072327,0.10627531260251999,1.5175479650497437,0.08122199773788452,-0.2516089081764221,0.7422195076942444,1.0525399292543447
33021,0.6957988739013672,0.10910782963037491,1.5184273719787598,0.08020894974470139,-0.2500656247138977,0.7420953512191772,1.0538728251005733
33032,0.6908391714096069,0.11034492403268814,1.519496202468872,0.07914730906486511,-0.24842748045921326,0.7419588565826416,1.052353978911793
33041,0.6908391714096069,0.11034492403268814,1.519496202468872,0.07803661376237869,-0.24669256806373596,0.7418105006217957,1.0525197367645265
33052,0.6884601712226868,0.11550305783748627,1.5207703113555908,0.07687611877918243,-0.24485820531845093,0.7416502833366394,1.0540034683276964
33061,0.6884601712226868,0.11550305783748627,1.5207703113555908,0.0777544304728508,-0.247468039393425,0.7384125590324402,1.0567843544592954
33071,0.6863930821418762,0.12049577385187149,1.522282600402832,0.07666873931884766,-0.24581898748874664,0.7381079792976379,1.0587162580183997
33081,0.6863930821418762,0.12049577385187149,1.522282600402832,0.07553660124540329,-0.2440660446882248,0.7377957701683044,1.058995064484203
33091,0.6843893527984619,0.12538079917430878,1.5238368511199951,0.07435864210128784,-0.24220751225948334,0.7374754548072815,1.060953759740417
33101,0.6843893527984619,0.12538079917430878,1.5238368511199951,0.07607471942901611,-0.24554438889026642,0.7349447011947632,1.0630065910076938
33111,0.6824224591255188,0.1301131546497345,1.5254218578338623,0.08608502894639969,-0.25564709305763245,0.7446054220199585,1.0555110637890126
33121,0.6824224591255188,0.1301131546497345,1.5254218578338623,0.08536265045404434,-0.2561222016811371,0.7435437440872192,1.056878209807952
33131,0.6834181547164917,0.13220489025115967,1.5258753299713135,0.08483428508043289,-0.25505244731903076,0.7434948682785034,1.0584848044866233
33141,0.6827679872512817,0.13485375046730042,1.5266646146774292,0.08453992754220963,-0.25527313351631165,0.7422995567321777,1.0608036298747763
33151,0.6821547746658325,0.1374833881855011,1.5274461507797241,0.08659505844116211,-0.25630560517311096,0.7437732219696045,1.0601435781203552
33161,0.6690917015075684,0.12779857218265533,1.5293421745300293,0.08580558747053146,-0.2565426826477051,0.743081271648407,1.0517352796180355
33171,0.6711962819099426,0.12872928380966187,1.5326825380325317,0.08515674620866776,-0.25534746050834656,0.7429973483085632,1.0557272288807686
33181,0.6676952242851257,0.12967205047607422,1.5313963890075684,0.08445879071950912,-0.25406092405319214,0.7429043054580688,1.0531550213523408
33191,0.6685226559638977,0.13546191155910492,1.5271196365356445,0.08690612018108368,-0.2552059292793274,0.7438141107559204,1.0509361080857458
33201,0.6670724749565125,0.1333959996700287,1.5280961990356445,0.08620991557836533,-0.25386756658554077,0.743757426738739,1.0500293769054894
33211,0.666379451751709,0.135339617729187,1.528809905052185,0.08546507358551025,-0.25243499875068665,0.7436901330947876,1.0508300168270652
33221,0.6657203435897827,0.13724276423454285,1.529523253440857,0.08467144519090652,-0.25090643763542175,0.7436156272888184,1.0516313147138452
33231,0.6659349799156189,0.14033661782741547,1.526774287223816,0.08772262185811996,-0.25245845317840576,0.743446946144104,1.0498662877242477
33241,0.6650299429893494,0.1408032327890396,1.5293669700622559,0.08702176064252853,-0.25099503993988037,0.7433881163597107,1.0513620232064727
33251,0.6654646396636963,0.14414744079113007,1.535695195198059,0.08627026528120041,-0.2494354248046875,0.7433221936225891,1.0574632707724017
33261,0.6650255918502808,0.14596900343894958,1.536501407623291,0.08546899259090424,-0.24777758121490479,0.743249773979187,1.0583810178526012
33271,0.6646284461021423,0.14776328206062317,1.5373047590255737,0.08852769434452057,-0.25033336877822876,0.742901623249054,1.05898506208368
33281,0.6642754673957825,0.1495329588651657,1.5380977392196655,0.0878855437040329,-0.2488795667886734,0.7428462505340576,1.0598975492885752
33291,0.6639695763587952,0.15127992630004883,1.5388827323913574,0.08919508755207062,-0.25018757581710815,0.7424705624580383,1.0610439258848423
33301,0.6637130379676819,0.15300554037094116,1.5396552085876465,0.08622156828641891,-0.2533298432826996,0.7444788813591003,1.0634426326550277
33311,0.663507342338562,0.1547105461359024,1.5404077768325806,0.08797018229961395,-0.25448065996170044,0.7452102899551392,1.06349400979484
33321,0.6633533835411072,0.15639489889144897,1.5411392450332642,0.0872739627957344,-0.25336799025535583,0.7452554702758789,1.0645205997303786
33331,0.6636481285095215,0.161943718791008,1.5356627702713013,0.08653151243925095,-0.2521648108959198,0.7452911138534546,1.0626555501066937
33341,0.6635711789131165,0.1638239324092865,1.5358775854110718,0.08541114628314972,-0.2531403601169586,0.7440099120140076,1.065449509241933
33351,0.6635339856147766,0.16603323817253113,1.5354608297348022,0.08761874586343765,-0.2545071840286255,0.7448985576629639,1.064669580718054
33361,0.6609217524528503,0.16333074867725372,1.5359816551208496,0.08683526515960693,-0.2533353269100189,0.7449115514755249,1.0625336805576653
33373,0.6611426472663879,0.1658145636320114,1.5372308492660522,0.08808287233114243,-0.2537434697151184,0.7446946501731873,1.064208661808158
33381,0.6611771583557129,0.1673135906457901,1.5373488664627075,0.0872761532664299,-0.25249481201171875,0.7446923851966858,1.0648501095822684
33391,0.6612496972084045,0.16878178715705872,1.5374623537063599,0.08642283827066422,-0.25115180015563965,0.7446818947792053,1.0654909626863525
33401,0.6613596081733704,0.17021812498569489,1.537570595741272,0.08552365005016327,-0.24971257150173187,0.7446644306182861,1.0661280538519409
33411,0.6615070700645447,0.1716216653585434,1.5376752614974976,0.08457779884338379,-0.24817657470703125,0.7446407079696655,1.0667622741000085
33421,0.6616927981376648,0.17299169301986694,1.537775993347168,0.08358485996723175,-0.24654242396354675,0.7446088790893555,1.0673948353954068
33431,0.6619179844856262,0.17432712018489838,1.5378847122192383,0.08254410326480865,-0.24480809271335602,0.7445664405822754,1.0680366571636
33441,0.6621838212013245,0.1756269335746765,1.5380114316940308,0.08183079957962036,-0.24772882461547852,0.7414912581443787,1.0726062253081374
33453,0.6625868678092957,0.1780681610107422,1.540299892425537,0.08816675841808319,-0.2530525028705597,0.7449690699577332,1.0716224176760116
33461,0.6629487872123718,0.17937786877155304,1.5405910015106201,0.08683382719755173,-0.2541598677635193,0.7440990805625916,1.0743662300576615
33471,0.6626953482627869,0.18221014738082886,1.5392909049987793,0.0882144644856453,-0.254951536655426,0.7446991205215454,1.0735523870652492
33481,0.6631291508674622,0.18347777426242828,1.5395376682281494,0.08734476566314697,-0.2554866373538971,0.7439979910850525,1.075686195328229
33494,0.6626908779144287,0.1854284405708313,1.5452815294265747,0.08795367181301117,-0.25548702478408813,0.7444286346435547,1.0798586309090423
33501,0.6626908779144287,0.1854284405708313,1.5452815294265747,0.08727671951055527,-0.2556748390197754,0.7437630891799927,1.0807892333903686
33511,0.6713244318962097,0.189602330327034,1.5497099161148071,0.08785351365804672,-0.2554369568824768,0.7442077398300171,1.0896476658026517
33521,0.6713244318962097,0.189602330327034,1.5497099161148071,0.08713021874427795,-0.2554638087749481,0.7435206770896912,1.0905539124569885
33531,0.6689891815185547,0.19604194164276123,1.5480942726135254,0.08775637298822403,-0.2551437318325043,0.7439991235733032,1.0899399517273427
33541,0.6689891815185547,0.19604194164276123,1.5480942726135254,0.08694729954004288,-0.2550674378871918,0.7433086633682251,1.0908493486844626
33551,0.6730538606643677,0.20069751143455505,1.5512633323669434,0.08774199336767197,-0.25478506088256836,0.7438377141952515,1.096353266316522
33561,0.6730538606643677,0.20069751143455505,1.5512633323669434,0.08675885200500488,-0.2547408640384674,0.7431567907333374,1.0973614416697057
33571,0.6745817065238953,0.2034204602241516,1.552604079246521,0.0857505202293396,-0.25325462222099304,0.743091344833374,1.1002659515118987
33581,0.6745817065238953,0.2034204602241516,1.552604079246521,0.08536235243082047,-0.2531014680862427,0.7421351671218872,1.1011137887550897
33591,0.676514744758606,0.20571333169937134,1.5538495779037476,0.08426319062709808,-0.25149816274642944,0.7420111298561096,1.104031666100636
33601,0.676514744758606,0.20571333169937134,1.5538495779037476,0.08310789614915848,-0.24979935586452484,0.7418763041496277,1.10404895443964
33614,0.668982982635498,0.1986040472984314,1.55454421043396,0.0818958431482315,-0.2480047345161438,0.7417306900024414,1.0976322391135924
33621,0.668982982635498,0.1986040472984314,1.55454421043396,0.08062529563903809,-0.24611452221870422,0.7415748238563538,1.0976605110112876
33634,0.6700334548950195,0.19910694658756256,1.5524601936340332,0.07929470390081406,-0.24412795901298523,0.7414101362228394,1.096919162516373
33641,0.6700334548950195,0.19910694658756256,1.5524601936340332,0.08064790070056915,-0.2467859983444214,0.7393784523010254,1.0987710261571029
33651,0.671858012676239,0.20044054090976715,1.5495628118515015,0.07940942049026489,-0.2449924498796463,0.7391097545623779,1.0982895983009362
33661,0.6724499464035034,0.20066413283348083,1.5497639179229736,0.0781157985329628,-0.24310530722141266,0.738831639289856,1.098988423861114
33671,0.6732529401779175,0.20136462152004242,1.5489236116409302,0.07676657289266586,-0.24112215638160706,0.7385449409484863,1.0992288773900512
33681,0.6738448143005371,0.20148147642612457,1.549012541770935,0.07536203414201736,-0.23904231190681458,0.7382487654685974,1.09980941403386
33691,0.674437940120697,0.20153504610061646,1.549067497253418,0.07390299439430237,-0.23686689138412476,0.7379419803619385,1.1003468016863813
33701,0.6750327348709106,0.20152971148490906,1.5490761995315552,0.07717197388410568,-0.24303965270519257,0.735733687877655,1.1029983909179502
33714,0.6763589978218079,0.20062218606472015,1.5514636039733887,0.07593540102243423,-0.24127726256847382,0.7353177070617676,1.1053857893701602
33721,0.6763589978218079,0.20062218606472015,1.5514636039733887,0.07733819633722305,-0.24406962096691132,0.7340811491012573,1.1066574905475877
33731,0.683552622795105,0.2023104429244995,1.5559422969818115,0.07617028802633286,-0.24244378507137299,0.7336045503616333,1.1148807081592729
33741,0.684411346912384,0.2020656317472458,1.5563920736312866,0.07690667361021042,-0.2441032975912094,0.7327088117599487,1.1165047055333046
33751,0.6808294057846069,0.20648466050624847,1.5536105632781982,0.07576663047075272,-0.24252252280712128,0.732184886932373,1.1146517637799287
33761,0.681524395942688,0.20641574263572693,1.5538406372070312,0.0762728601694107,-0.24373015761375427,0.7314348220825195,1.1159355168726997
33771,0.682227611541748,0.20631933212280273,1.5540590286254883,0.07514127343893051,-0.242161825299263,0.7308651208877563,1.1168425941959061
33781,0.682938814163208,0.20619751513004303,1.5542625188827515,0.07547992467880249,-0.24312302470207214,0.7302056550979614,1.118018320368443
33791,0.6836570501327515,0.20605157315731049,1.5544321537017822,0.07434672862291336,-0.2415471225976944,0.7295970320701599,1.1189086818043092
33801,0.6843808889389038,0.2058812975883484,1.5545662641525269,0.07463156431913376,-0.24238230288028717,0.7290019989013672,1.1199512714574047
33811,0.6851086020469666,0.20568540692329407,1.5546764135360718,0.07349473237991333,-0.24077960848808289,0.7283759117126465,1.12079215507115
33821,0.685838520526886,0.205462247133255,1.5547677278518677,0.0737902820110321,-0.24161969125270844,0.7278317809104919,1.121743449388112
33831,0.6865689754486084,0.20521023869514465,1.5548361539840698,0.0726548433303833,-0.23999080061912537,0.7271801233291626,1.1225457817391755
33841,0.6872984766960144,0.20492826402187347,1.5548688173294067,0.07292146235704422,-0.2407914698123932,0.7266625165939331,1.123410376245161
