timestamp,distance
45597,1.8358804808663023
45607,1.8362896940132867
45617,1.8367500278660276
45627,1.8371476808692833
45637,1.837651994390865
45647,1.8381694103884088
45657,1.8386947252904324
45667,1.8392310035636268
45677,1.8397799307804412
45687,1.8403413248553349
45697,1.8409143318820875
45707,1.8409734968936462
45717,1.8422264656794614
45727,1.842728720486628
45737,1.843669747457124
45747,1.8442473020356802
45757,1.847200266684111
45767,1.8476346031421773
45777,1.8469170884355421
45787,1.8485815004941555
45797,1.8477955265130679
45807,1.8502421085426572
45817,1.8505716105301817
45827,1.8516612330070346
45837,1.8521967406896787
45847,1.8527296979650925
45857,1.8519085687229968
45867,1.8542159312547084
45877,1.8553143451136347
45887,1.8563220943735597
45897,1.856864157800672
45907,1.857566155772442
45917,1.8575060235348972
45927,1.857797660444465
45937,1.8582396100651701
45947,1.8586751913356572
45957,1.8587602716246714
45967,1.8591798888484334
45982,1.862256492398427
45987,1.8627761102058233
45997,1.8632936014479364
46007,1.8638078480832057
46017,1.8639889768541889
46027,1.8645371341568302
46037,1.8644636159043086
46047,1.8655023809245181
46057,1.8654259028977935
46067,1.866382365448303
46077,1.8663021393797055
46087,1.8671593602314736
46098,1.8707232366957132
46107,1.8706368024520341
46117,1.8711144686054726
46127,1.871549601420211
46137,1.8716000969459436
46147,1.8719830881532475
46157,1.8751292881314752
46167,1.8739335434137656
46177,1.8742500475677375
46187,1.8768987182332795
46197,1.878502664494605
46207,1.8794515422337779
46217,1.8795327283119396
46227,1.880016470016726
46237,1.8803303120542834
46247,1.8807844332451475
46257,1.8816017803874192
46267,1.8818721747785032
46277,1.8826643170777677
46287,1.8829473230820213
46297,1.8828817795790145
46307,1.8830622965042332
46317,1.883675275823956
46327,1.8834516728788908
46337,1.8835366681374466
46347,1.883624077092644
46357,1.8840029882600602
46367,1.8846160059367607
46377,1.8842874367535296
46387,1.8840470787843588
46397,1.8836684535967096
46407,1.883787664890348
46417,1.8838336786899421
46427,1.8839281705743756
46437,1.8838931055324706
46447,1.8838363622526333
46457,1.8843959935454866
46467,1.8840541874548105
46477,1.8836974306898873
46487,1.88296628787337
46497,1.88367961667229
46507,1.8834559915540985
46517,1.8836788070130546
46527,1.8833791054315014
46537,1.8831072174320929
46547,1.8827528970548641
46557,1.8823682136703188
46567,1.8819538451062008
46577,1.8815859212396147
46587,1.881228035820224
46597,1.8813725025006434
46607,1.880968772380435
46617,1.8816614608807674
46627,1.8812780708482846
46637,1.8808929812356932
46647,1.8804840947918673
46657,1.8800525911858301
46667,1.878624111062384
46677,1.8781158515655907
46687,1.8776530453673663
46697,1.8771185765967764
46707,1.8765704902249425
46717,1.8761695919729504
46727,1.8754761687873815
46737,1.8748736700493023
46747,1.874248592447009
46757,1.8740732487555503
46767,1.8735478546665372
46777,1.8727760047655502
46787,1.872025308644203
46797,1.871484715637037
46807,1.8707682005731976
46817,1.8702498291152096
46827,1.8678585653601052
46837,1.8675068192050925
46847,1.8661683483818992
46857,1.8657290046397719
46869,1.8649576867822604
46877,1.8641710672607568
46889,1.8637661618716541
46897,1.8639722645717516
46907,1.863253008944451
46917,1.8618215127925786
46929,1.8613940335105106
46937,1.860713595541121
46949,1.8601929843353415
46957,1.8596037499264146
46967,1.8590004479949906
46978,1.8587624400391567
46989,1.8581997348768713
46998,1.8577226136966316
47009,1.857287216887191
47017,1.8568492775910486
47027,1.8564392369395017
47037,1.8560573044100552
47047,1.8556967779861064
47057,1.853845297610051
47067,1.8534457645675821
47077,1.8527349226433452
47089,1.8526911830280273
47097,1.8532566983706433
47107,1.852989841828301
47117,1.8529455201824634
47127,1.8527164673669414
47137,1.8526631053029916
47147,1.8524796681904658
47157,1.8534006502965639
47167,1.8533460917863358
47177,1.8533090840926678
47187,1.8532264735548096
47197,1.8521972599489072
47207,1.8521137455606673
47217,1.8518040011998016
47228,1.8517726372283922
47237,1.8516203837214507
47247,1.8515578337506948
47257,1.8513687513993933
47267,1.851550308216542
47277,1.8511095367126038
47288,1.8514348006613743
47297,1.8510650477183532
47307,1.8513621317664806
47317,1.851368107197384
47327,1.8513799281743946
47337,1.8513991251025321
47347,1.8514224132582393
47357,1.8528123956278648
47367,1.8519823165949263
47377,1.851718069645385
47387,1.8517473728751763
47397,1.8517696014094756
47407,1.851697065709089
47417,1.852104414290794
47427,1.8516497889771415
47437,1.8516041164984525
47447,1.8525904292547228
47457,1.852607529975015
47469,1.8533701300987886
47477,1.8532342684003282
47487,1.8531099401000846
47497,1.8538123290883124
47507,1.8527511649114914
47517,1.8536843428365402
47527,1.8536358864268594
47537,1.8543851141276966
47547,1.8543542433748277
47557,1.8544052147261667
47569,1.8542262768872653
47577,1.8541455084473553
47588,1.8533997745967437
47597,1.8532745885103818
47607,1.8531448864044493
47617,1.8528333947413023
47628,1.8519597874353388
47637,1.851331314873756
47650,1.851110926138302
47657,1.8507567241153857
47667,1.8504541828224923
47677,1.849826349795424
47688,1.8486386701268218
47697,1.84848823443908
47707,1.8480960824649408
47717,1.8478526686702603
47727,1.8474552871227135
47737,1.84694457530784
47747,1.8459579681706746
47757,1.8456984079340355
47767,1.8446291590277766
47777,1.8442409408351461
47787,1.8437602784041183
47797,1.8430563586580726
47807,1.843044894598614
47817,1.842711505618158
47831,1.8428969399613209
47837,1.8425349037924985
47847,1.842181828080534
47857,1.8415925691955988
47868,1.8411572352621963
47877,1.841253230994186
47889,1.840884374613772
47897,1.840074115755302
47907,1.8404721514010967
47917,1.8401242889624339
47927,1.8398159696123613
47937,1.8393547890835895
47948,1.838668028315157
47957,1.8383210859934906
47967,1.8379577288108573
47977,1.837577129182885
47988,1.8372194640473851
47997,1.836867733532867
48008,1.8357278294148291
48017,1.8352125909657273
48027,1.8346628075090017
48037,1.8340787599082369
48047,1.833478345561619
48057,1.8328872207131908
48067,1.831985240466735
48077,1.8323038291545526
48087,1.831587832065524
48097,1.8309344362623325
48107,1.8301432269271256
48117,1.8298137204365408
48127,1.8287794556279442
48138,1.8280054202877758
48147,1.8268725264465504
48157,1.825883274243673
48167,1.8238642651499786
48177,1.8227189863404736
48187,1.8220337745352282
48197,1.821481229089601
48207,1.8204816727242177
48217,1.81908575538948
48227,1.8174198737360345
48237,1.8159876676459956
48247,1.81448632172508
48257,1.8130271867671648
48267,1.8109049295109518
48277,1.8091558499629057
48287,1.8073270148247325
48297,1.8054128640779032
48307,1.8034103171998332
48317,1.8011290578967953
48327,1.7989349199178948
48337,1.7959910853399619
48347,1.793837074811664
48357,1.7913700674238455
48367,1.788426358268655
48377,1.7857625580947991
48387,1.7829257809071217
48397,1.7800781662462872
48407,1.777152534377255
48417,1.7741492575306057
48427,1.7704071145953555
48437,1.7667397942377983
48447,1.7634216031744143
48457,1.760009672308354
48467,1.7565036577561721
48477,1.7529920597599116
48487,1.7503757013923698
48497,1.746644898260114
48507,1.7428217649564322
48517,1.7389474616687137
48527,1.7342330944271525
48537,1.7300953106777932
48547,1.7255044384076506
48557,1.7211611381967964
48569,1.7161500515817318
48577,1.7101706759522863
48589,1.7070636079387136
48597,1.7023429300826207
48609,1.6981645874579303
48617,1.6932826192087382
48627,1.6882224439463536
48637,1.6853275457485508
48647,1.6790356443765666
48657,1.673300177592251
48667,1.6678723464777108
48677,1.662333952293843
48689,1.6570876024779884
48697,1.6523038968109194
48707,1.6465378765535723
48717,1.6406742753865733
48727,1.6347236232550866
48737,1.626280636139244
48747,1.619951070218135
48757,1.6135332670635079
48767,1.6070250257199399
48777,1.6007936450059381
48788,1.5962110206022777
48797,1.5895970109229862
48808,1.583565033632594
48817,1.57784601833986
48828,1.571323671811693
48837,1.564537848747394
48847,1.5583297319405132
48857,1.5491843663986813
48867,1.5420731409340651
48878,1.5339908613413182
48887,1.5265750117985366
48897,1.5192167399711523
48907,1.511792287112696
48917,1.5043082042322826
48929,1.4964150491942099
48937,1.4888854743461855
48948,1.481144339385638
48957,1.4730812818005563
48968,1.465406709913374
48977,1.4576014996974105
48987,1.44976913727043
48997,1.4419240650191754
49007,1.434025625615156
49017,1.4261017384411236
49028,1.4184516207724063
49038,1.4110762333519618
49048,1.4030661500115575
49058,1.3958808610747369
49068,1.3876649046799883
49077,1.3797059407446237
49087,1.3707456361203028
49097,1.35975045426007
49108,1.3486788297262742
49117,1.348721787344274
49127,1.3404935796374782
49137,1.3320680304536419
49147,1.3238159799443971
49157,1.3136429655442157
49167,1.305366057228509
49177,1.2969087527715653
49188,1.2797947337401094
49197,1.2794963591928001
49207,1.2706557352266086
49217,1.2622417173478149
49227,1.2537333835902302
49237,1.2453321335250136
49247,1.2369471858053616
49257,1.2285793410839883
49267,1.2202276068563407
49277,1.2115122343373943
49287,1.2031896186655968
49297,1.1948860311627316
49307,1.1876122262480504
49317,1.1794137207240416
49327,1.1712332580142648
49337,1.1626970105264627
49347,1.15453826749864
49357,1.1493254157202126
49367,1.141302892964004
49377,1.1338706548705315
49387,1.126473377748749
49397,1.1188746684690216
49407,1.1112324838057115
49417,1.1033144645257753
49427,1.0960209966289745
49437,1.0882236312251636
49447,1.080939838899999
49457,1.07279047486187
49467,1.0650185191024946
49477,1.0570127128750562
49487,1.0496435791965508
49497,1.041368903371362
49507,1.0335028026065096
49517,1.025832680013109
49527,1.018498334672001
49537,1.0106221696867927
49547,1.0038212744211061
49557,0.996139619479312
49567,0.9890180061969454
49577,0.9818833568404857
49587,0.9741084068669119
49597,0.9668727078410008
49607,0.9600537890221047
49617,0.9528990888984454
49630,0.9384206792492057
49637,0.9385134053194887
49650,0.9256755509741962
49657,0.9257793663696209
49667,0.9152932515388262
49677,0.9089194246510064
49687,0.9022268538227338
49697,0.896068983710864
49710,0.8895917369960421
49717,0.8836680078480015
49730,0.8781073478454674
49737,0.8724815801753507
49747,0.8667457250380974
49757,0.8613903545027106
49767,0.8559762351259085
49777,0.8495880774216449
49790,0.8447706486481732
49797,0.8398998883142865
49807,0.8349638626821618
49817,0.8328800479017912
49827,0.8290459486012611
49837,0.8248546037766593
49847,0.8199342587339506
49858,0.8182776935324143
49867,0.8145830979000457
49877,0.8109497406610737
49889,0.8065366247220063
49897,0.803201253832357
49907,0.7999356231428295
49917,0.7968559159590001
49927,0.7936569188212866
49937,0.7908156120576573
49947,0.7870512419304162
49957,0.784397487349644
49967,0.7814524072487599
49977,0.7777765074249593
49987,0.7749867508912668
49997,0.7726644971645605
50007,0.7704452283425984
50017,0.7683266236717254
50027,0.7660681602023988
50037,0.7641360990762373
50047,0.7619489582943096
50057,0.7601876428064203
50067,0.7581913391101804
50077,0.7565897227855073
50087,0.7549405390637857
50100,0.7572740617759942
50107,0.756039491266912
50121,0.7546461453419643
50127,0.752882240817164
50137,0.7520412769568512
50147,0.7510943193091917
50157,0.7500814603447912
50167,0.7494424389432227
50177,0.748740896131406
50187,0.7475536083589427
50198,0.7474211835071121
50207,0.7470236623559598
50217,0.7463787736399922
50227,0.7461182031376439
50237,0.7457762237126038
50247,0.7455470308464881
50259,0.7442774367223675
50267,0.7441224523181543
50277,0.743598346205815
50287,0.743549459733385
50299,0.7415506205814371
50307,0.7415567683641996
50317,0.7413795882261617
50327,0.7413959264912335
50337,0.7411351580516006
50347,0.7416821449152938
50359,0.7412863637352723
50367,0.7416057066737587
50379,0.7413985376017622
50390,0.741732060695197
50397,0.7421574965035903
50409,0.7425049082797298
50420,0.741207307461098
50427,0.7417030337043576
50437,0.7419453984348211
50447,0.7423957610487288
50457,0.7426877840781991
50467,0.7432133502770119
50477,0.743794136506595
50487,0.7444290915174538
50497,0.74511630603932
50510,0.7453861328866126
50518,0.7437260263055261
50528,0.7451233703228679
50537,0.7455173344033517
50547,0.7461668202352373
50557,0.7466173184735703
50567,0.7468134091355524
50578,0.7435054278780501
50587,0.744005244349489
50598,0.7431228195955841
50607,0.743416559478424
50617,0.7434986937229849
50627,0.7431568315621598
50637,0.743485045457305
50647,0.7436202465588646
50657,0.7440525176169007
50667,0.744191549746535
50677,0.7437871231761797
50688,0.743549698500711
50697,0.7440360531830336
50707,0.744262012870941
50717,0.7442712746617336
50727,0.7444499282996879
50737,0.744871648331035
50747,0.744502712972478
50757,0.7449923971875735
50772,0.7440812024338443
50777,0.7445321132265817
50787,0.7446597643507248
50797,0.7447034368303864
50807,0.7448402255034791
50817,0.7434288658941175
50829,0.7437762545389277
50837,0.74361487431954
50847,0.7437098191412341
50857,0.743923934539121
50867,0.7442392346387485
50877,0.7444961168542786
50887,0.744595969780366
50897,0.7449179934404949
50907,0.7451250604841602
50917,0.7453399212769208
50927,0.7455632726192025
50937,0.7453608541037247
50947,0.7453387829244122
50959,0.7457831590425057
50967,0.7456313468586221
50977,0.745201221815431
50987,0.7454574079616998
50998,0.7452192143438706
51007,0.7454650167379937
51019,0.7454404268891887
51027,0.7455477114067214
51037,0.7459535748603444
51047,0.7459414263224085
51057,0.746184300403238
51067,0.7462924909653964
51077,0.7467345196185541
51087,0.7468465041175568
51097,0.7473198924266451
51107,0.7466685412473437
51117,0.7470913150748903
51127,0.7472121419969875
51137,0.7463364635322036
51147,0.7447791399001582
51157,0.744970586885818
51167,0.7445367233855881
51177,0.7446318491059339
51187,0.7447350987250042
51197,0.7448459712558049
51207,0.7443141667601502
51224,0.745717951501583
51227,0.7457803641350627
51240,0.7455126347546278
51247,0.7448734427328306
51257,0.7449921766249912
51267,0.7450538120146962
51277,0.7451098682628611
51287,0.745111135498144
51297,0.745163568996186
51309,0.7451312312562806
51321,0.7457670673278374
51327,0.7460305205142352
51339,0.7456154139771176
51347,0.7453612292600618
51357,0.7454016094309776
51368,0.7453342171178239
51377,0.74529522972823
51388,0.7459243983618079
51397,0.7456878431657146
51407,0.7464222031500711
51418,0.7457703696996641
51427,0.7460648030384099
51437,0.7460903842002404
51447,0.7464174229670948
51457,0.7464441463364443
51467,0.7467981883137847
51477,0.7462387300748596
51489,0.7462252903417708
51498,0.7456050856084764
51507,0.7457739475454797
51517,0.745773281447766
51529,0.7461345966182216
51537,0.7461381395361513
51547,0.745151133124732
51557,0.7451467962611146
51567,0.7453093554319291
51577,0.7447929417427903
51587,0.7451471080320331
51597,0.7447202847556125
51609,0.7448331092546139
51617,0.7447968145529038
51627,0.7450667907163441
51637,0.7450527907882182
51649,0.7453355216754863
51657,0.7449957034544559
51669,0.7453679098199596
51677,0.7453464627281422
51687,0.7461437868957684
51697,0.7458892089188809
51709,0.7462481976846719
51717,0.7461199616159286
51727,0.7462752815274502
51737,0.7464379130022648
51749,0.7467116272883606
51757,0.7466915498465798
51769,0.7468870920017138
51777,0.7469211606131902
51789,0.7473756197957128
51797,0.7475786231151947
51807,0.7477899865411313
51817,0.7464692796125704
51829,0.7453687863932874
51837,0.7453991763300413
51847,0.74529186756144
51857,0.7453235293076323
