timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
36898,0.9350793957710266,0.2344256341457367,1.460536241531372,0.5502726435661316,0.17006419599056244,1.168674111366272,0.48723929879309985
36908,0.9412063360214233,0.23447071015834808,1.4603567123413086,0.5502726435661316,0.17006419599056244,1.168674111366272,0.49199196200297446
36918,0.9471264481544495,0.2334652543067932,1.4610124826431274,0.54835045337677,0.16810962557792664,1.154464840888977,0.5072130803543066
36931,0.9492571949958801,0.2357376664876938,1.4628901481628418,0.5557416081428528,0.15840430557727814,1.1440446376800537,0.5123450257014436
36938,0.9551407694816589,0.235747292637825,1.4628816843032837,0.5557416081428528,0.15840430557727814,1.1440446376800537,0.5168739595152897
36951,0.9597039818763733,0.23596109449863434,1.4629393815994263,0.5507169365882874,0.15609562397003174,1.1271460056304932,0.5351692143059494
36958,0.9654300212860107,0.23591098189353943,1.462975263595581,0.5507169365882874,0.15609562397003174,1.1271460056304932,0.539572724000519
36971,0.9698822498321533,0.23578989505767822,1.4629688262939453,0.5490132570266724,0.15270406007766724,1.1095088720321655,0.5558488142887102
36978,0.9754352569580078,0.235664963722229,1.463037133216858,0.5490132570266724,0.15270406007766724,1.1095088720321655,0.5600896937234555
36989,0.9819257259368896,0.23848691582679749,1.462491750717163,0.5532723069190979,0.15503418445587158,1.1011472940444946,0.5668138392602782
36998,0.9849782586097717,0.23524022102355957,1.4630894660949707,0.5435056686401367,0.1468866765499115,1.0898429155349731,0.5848225235235825
37009,0.9913478493690491,0.23794260621070862,1.4627325534820557,0.5388370156288147,0.14082998037338257,1.0710433721542358,0.6063145483316067
37018,0.9965381622314453,0.2377004772424698,1.462822675704956,0.5388370156288147,0.14082998037338257,1.0710433721542358,0.6102173837705003
37028,1.0053284168243408,0.23814664781093597,1.4633694887161255,0.5359236598014832,0.13772940635681152,1.061301827430725,0.626165195893588
37038,1.0004712343215942,0.23235441744327545,1.462962031364441,0.5323452353477478,0.13478174805641174,1.0513899326324463,0.6309151838252101
37048,1.0058510303497314,0.2318354696035385,1.4630495309829712,0.5280970335006714,0.1320296972990036,1.0413072109222412,0.6450400438893414
37058,1.009730577468872,0.22984284162521362,1.4625364542007446,0.5304638743400574,0.12707632780075073,1.0350708961486816,0.6503724566833674
37068,1.0143173933029175,0.22919851541519165,1.4625945091247559,0.5256372094154358,0.12430664151906967,1.024955153465271,0.6643333748621937
37078,1.0187877416610718,0.22850236296653748,1.4626582860946655,0.5154129266738892,0.11759128421545029,1.004345417022705,0.6897377456034157
37088,1.0231420993804932,0.22775639593601227,1.4627079963684082,0.5154129266738892,0.11759128421545029,1.004345417022705,0.6928358527112916
37098,1.0273808240890503,0.2269621640443802,1.462726354598999,0.512631356716156,0.11202692985534668,0.9944154024124146,0.7053313194213566
37108,1.028537631034851,0.22880560159683228,1.4657838344573975,0.5077430605888367,0.10660320520401001,0.9840109944343567,0.7199065770459828
37118,1.032355546951294,0.22806620597839355,1.4660180807113647,0.502848207950592,0.10050146281719208,0.9735459089279175,0.734288516684343
37128,1.0360482931137085,0.2272820919752121,1.466251015663147,0.4977053105831146,0.09406310319900513,0.9630544185638428,0.7488439631477374
37138,1.0396143198013306,0.22645531594753265,1.4664889574050903,0.4920457899570465,0.0876401960849762,0.9526345729827881,0.7636407930226814
37148,1.0421229600906372,0.22615733742713928,1.4668549299240112,0.48571252822875977,0.08146531134843826,0.9423952102661133,0.7781942872054005
37158,1.045361042022705,0.22530563175678253,1.467077374458313,0.4673835337162018,0.06998855620622635,0.926183819770813,0.8066890550690835
37168,1.0484764575958252,0.2244235873222351,1.467276692390442,0.46654391288757324,0.06177612021565437,0.9090324640274048,0.822639838354216
37178,1.0514706373214722,0.22351525723934174,1.4674522876739502,0.4580431580543518,0.05536254495382309,0.8983667492866516,0.8392197911154541
37188,1.0536670684814453,0.22274485230445862,1.4669601917266846,0.4516497850418091,0.04891279339790344,0.8859256505966187,0.8545428791172258
37198,1.056355357170105,0.22181916236877441,1.4670461416244507,0.44259247183799744,0.04174352437257767,0.875414252281189,0.8712981162029495
37208,1.0589245557785034,0.22087758779525757,1.467138648033142,0.43324369192123413,0.03408006578683853,0.8650707602500916,0.8881754326287169
37218,1.0534206628799438,0.21178971230983734,1.4673795700073242,0.42362362146377563,0.025891773402690887,0.8549176454544067,0.8979487547146259
37228,1.0552732944488525,0.2103566825389862,1.46736741065979,0.38806504011154175,0.0008766576647758484,0.8311269283294678,0.9172132668270491
37238,1.0563411712646484,0.20862242579460144,1.465688705444336,0.38806504011154175,0.0008766576647758484,0.8311269283294678,0.9446798085171478
37248,1.0579330921173096,0.20715585350990295,1.465544581413269,0.38783955574035645,-0.014559056609869003,0.817362368106842,0.9582917251601456
37258,1.0594154596328735,0.2056763470172882,1.465391755104065,0.3658263087272644,-0.03459855169057846,0.7985738515853882,0.9916874778155075
37268,1.060791254043579,0.20418502390384674,1.4652317762374878,0.3658263087272644,-0.03459855169057846,0.7985738515853882,0.9921827753461614
37278,1.0616663694381714,0.20224514603614807,1.4642815589904785,0.3543551564216614,-0.044854506850242615,0.7897892594337463,1.0081107343326874
37288,1.0628020763397217,0.20070917904376984,1.4640735387802124,0.3248853087425232,-0.07160478085279465,0.7701219320297241,1.0489255841894742
37298,1.0692541599273682,0.2023112028837204,1.4683837890625,0.31986984610557556,-0.07288187742233276,0.7712305784225464,1.059872954818684
37308,1.0702968835830688,0.2008744180202484,1.4684374332427979,0.31986984610557556,-0.07288187742233276,0.7712305784225464,1.0602738543791599
37318,1.069751501083374,0.20067276060581207,1.467806339263916,0.300856351852417,-0.08845631033182144,0.7631554007530212,1.0822792224358924
37328,1.0706162452697754,0.1993023008108139,1.4678375720977783,0.2970532178878784,-0.10574132949113846,0.7537783980369568,1.0960528626760948
37338,1.0727720260620117,0.19894729554653168,1.4679391384124756,0.2935325801372528,-0.108544260263443,0.7586224675178528,1.0976772342490275
37348,1.0735085010528564,0.1976718157529831,1.4680031538009644,0.2813225984573364,-0.12082646042108536,0.7538628578186035,1.11310198029772
37358,1.0740015506744385,0.19662271440029144,1.4676259756088257,0.26631611585617065,-0.13299560546875,0.7501426935195923,1.1295070865153536
37368,1.074608564376831,0.19543057680130005,1.4676949977874756,0.2538236379623413,-0.14561323821544647,0.7464723587036133,1.144622590340374
37378,1.0748481750488281,0.1942426562309265,1.467699408531189,0.24122527241706848,-0.15831111371517181,0.7433759570121765,1.1592522447318452
37391,1.069291114807129,0.1842113435268402,1.4673149585723877,0.21591073274612427,-0.18386660516262054,0.73880934715271,1.1808725073724031
37398,1.0748618841171265,0.18389177322387695,1.469285011291504,0.21591073274612427,-0.18386660516262054,0.73880934715271,1.186017706956371
37408,1.0752224922180176,0.18254238367080688,1.4694350957870483,0.20322991907596588,-0.19663146138191223,0.7372870445251465,1.200076923098499
37418,1.0755397081375122,0.1812281310558319,1.4696159362792969,0.19833923876285553,-0.20323757827281952,0.7440730929374695,1.2015435750089318
37428,1.0758163928985596,0.17994679510593414,1.46981680393219,0.18643435835838318,-0.2152268886566162,0.7441418170928955,1.2139879860301328
37438,1.0760560035705566,0.1786961555480957,1.4700100421905518,0.17463310062885284,-0.22691431641578674,0.7446694374084473,1.2260514254550177
37448,1.076261281967163,0.17747528851032257,1.4701826572418213,0.15987703204154968,-0.24003866314888,0.7481300234794617,1.239127918846546
37458,1.0768061876296997,0.17641432583332062,1.4706249237060547,0.14829973876476288,-0.2510479986667633,0.7494691610336304,1.2509651867603817
37468,1.0769635438919067,0.17526957392692566,1.4707988500595093,0.13700589537620544,-0.2616206407546997,0.7510660886764526,1.261906766958559
37478,1.076972484588623,0.17410558462142944,1.470746636390686,0.1260530650615692,-0.27173179388046265,0.7528638243675232,1.2721534664895553
37488,1.0770727396011353,0.17303159832954407,1.4708919525146484,0.11283013224601746,-0.27847111225128174,0.7577716112136841,1.2814675667678963
37498,1.0771512985229492,0.17200161516666412,1.4710392951965332,0.11283013224601746,-0.27847111225128174,0.7577716112136841,1.281246182000681
37508,1.0772117376327515,0.17101873457431793,1.4711719751358032,0.09295671433210373,-0.29297909140586853,0.7629435062408447,1.2983218004640433
37518,1.0772576332092285,0.17008544504642487,1.4712743759155273,0.09295671433210373,-0.29297909140586853,0.7629435062408447,1.2980792289980692
37528,1.0772922039031982,0.1692049652338028,1.4713574647903442,0.08538535237312317,-0.2985736131668091,0.7661408185958862,1.303850650416896
37538,1.0773186683654785,0.1683797538280487,1.471434473991394,0.07662348449230194,-0.30555614829063416,0.7686037421226501,1.3114789849643702
37548,1.0773401260375977,0.16761058568954468,1.4715056419372559,0.05902799963951111,-0.31623131036758423,0.7711913585662842,1.3272161326034837
37558,1.0773590803146362,0.16689737141132355,1.4715709686279297,0.05902799963951111,-0.31623131036758423,0.7711913585662842,1.3270053169511025
37568,1.0773775577545166,0.1662391573190689,1.4716289043426514,0.05091036483645439,-0.3205638825893402,0.7716001272201538,1.3344108762299467
37578,1.0773968696594238,0.16563387215137482,1.4716687202453613,0.04092225804924965,-0.3242547810077667,0.7740591764450073,1.341987179002794
37588,1.0774179697036743,0.1650792807340622,1.4716830253601074,0.03396090120077133,-0.32867878675460815,0.7762855291366577,1.347656247257683
37598,1.0767629146575928,0.1630517840385437,1.4679456949234009,0.026774371042847633,-0.3315752446651459,0.7789490818977356,1.3497585606349354
37608,1.0723679065704346,0.15655288100242615,1.4653438329696655,0.02062833681702614,-0.33506616950035095,0.7810212969779968,1.347643404862134
37618,1.0765143632888794,0.1549290269613266,1.4663091897964478,0.014889082871377468,-0.3381437063217163,0.782960057258606,1.3554095297248618
37628,1.0732874870300293,0.15296746790409088,1.4620205163955688,0.009551245719194412,-0.3408091068267822,0.7847497463226318,1.3542694683209267
37638,1.0767709016799927,0.1526407152414322,1.4642583131790161,0.004609897267073393,-0.34307053685188293,0.7863753437995911,1.361904616707906
37648,1.0719916820526123,0.1530277132987976,1.456700086593628,6.381422281265259e-05,-0.34495508670806885,0.7878276109695435,1.3580893238591896
37658,1.0766092538833618,0.15406663715839386,1.4601565599441528,-0.004506619647145271,-0.34401828050613403,0.7898690104484558,1.3660840077438348
37668,1.0722413063049316,0.1521073579788208,1.4551975727081299,-0.00832401867955923,-0.34504595398902893,0.7910027503967285,1.3623280071791501
37678,1.0767784118652344,0.15333214402198792,1.4588371515274048,-0.011774413287639618,-0.3457833230495453,0.7919418215751648,1.3706979549596057
37688,1.0724047422409058,0.15104499459266663,1.4542903900146484,-0.014864945784211159,-0.34626346826553345,0.7926624417304993,1.3664635464143615
37698,1.076961874961853,0.15234187245368958,1.4579659700393677,-0.020009880885481834,-0.3466038703918457,0.7934534549713135,1.3761797739076602
37708,1.076902151107788,0.15180590748786926,1.4572921991348267,-0.02232121303677559,-0.34396862983703613,0.7940612435340881,1.3762120827140287
37718,1.0778403282165527,0.15223027765750885,1.4590966701507568,-0.02232121303677559,-0.34396862983703613,0.7940612435340881,1.3779843581502997
37729,1.0781311988830566,0.15218359231948853,1.4598972797393799,-0.025583652779459953,-0.34296682476997375,0.7937049865722656,1.3810041928971606
37738,1.0781432390213013,0.15188851952552795,1.4595166444778442,-0.025583652779459953,-0.34296682476997375,0.7937049865722656,1.3807244574008835
37749,1.0784333944320679,0.15182246267795563,1.4599441289901733,-0.027567945420742035,-0.33990705013275146,0.7927570343017578,1.382090987179945
37759,1.077647089958191,0.15623588860034943,1.455143928527832,-0.027953214943408966,-0.33883506059646606,0.7919910550117493,1.381021003674377
37768,1.0726618766784668,0.14947114884853363,1.4534066915512085,-0.027953214943408966,-0.33883506059646606,0.7919910550117493,1.373778431315353
37778,1.072748064994812,0.1494530290365219,1.4528558254241943,-0.027325991541147232,-0.3353985548019409,0.790169358253479,1.3727335291255
37789,1.0786116123199463,0.14876282215118408,1.4562278985977173,-0.026204463094472885,-0.33367764949798584,0.7891843318939209,1.3777933404760363
37798,1.0789952278137207,0.14884769916534424,1.4559876918792725,-0.026204463094472885,-0.33367764949798584,0.7891843318939209,1.3780144374330732
37808,1.079400897026062,0.148980513215065,1.455771565437317,-0.0244971364736557,-0.3317054510116577,0.7882276177406311,1.3766861612857135
37818,1.079829454421997,0.14915892481803894,1.455585241317749,-0.021918566897511482,-0.328840434551239,0.7878094911575317,1.3741384728406862
37828,1.080281376838684,0.1493815779685974,1.4554370641708374,-0.009828134439885616,-0.30830296874046326,0.7603566646575928,1.3714775436235813
37838,1.080756664276123,0.14964774250984192,1.4553287029266357,-0.006659987382590771,-0.30507054924964905,0.7587634921073914,1.3691043758928596
37848,1.0812548398971558,0.14995701611042023,1.455251693725586,-0.0033073462545871735,-0.3017975687980652,0.7573293447494507,1.3665478205377417
37858,1.0817750692367554,0.15030960738658905,1.4551998376846313,0.00015098159201443195,-0.2985360026359558,0.7560297250747681,1.3638958519537763
37868,1.080987572669983,0.15256361663341522,1.4565203189849854,0.0036689480766654015,-0.29530295729637146,0.7548472285270691,1.3614495998060323
37878,1.080987572669983,0.15256361663341522,1.4565203189849854,0.005190493073314428,-0.2903948426246643,0.7538067698478699,1.3591754431411325
37888,1.076608419418335,0.14821866154670715,1.4560317993164062,0.008660594932734966,-0.28708115220069885,0.7529019117355347,1.3506998639525887
37898,1.0767321586608887,0.14853960275650024,1.4560576677322388,0.01224538590759039,-0.28339990973472595,0.752962052822113,1.3468657229002965
37909,1.0847240686416626,0.1497146487236023,1.4581611156463623,0.015576258301734924,-0.2801479995250702,0.7524694204330444,1.3512437623933997
37918,1.0847240686416626,0.1497146487236023,1.4581611156463623,0.024417027831077576,-0.2716341018676758,0.7443835735321045,1.345832147797043
37928,1.0852574110031128,0.15018843114376068,1.4584022760391235,0.027581002563238144,-0.2683413624763489,0.7438708543777466,1.343280211147098
37938,1.0858043432235718,0.15070407092571259,1.4586585760116577,0.0314677469432354,-0.2652864158153534,0.7422991394996643,1.340837270363132
37949,1.085119366645813,0.15371112525463104,1.458393931388855,0.03774547576904297,-0.2597755789756775,0.741024374961853,1.335133851849267
37958,1.085119366645813,0.15371112525463104,1.458393931388855,0.03774547576904297,-0.2597755789756775,0.741024374961853,1.335133851849267
37968,1.0856189727783203,0.15444785356521606,1.4585566520690918,0.04070328176021576,-0.25713786482810974,0.7409834265708923,1.3327276311659044
