timestamp,distance
320509,1.2864468229968162
320519,1.2863456657263868
320529,1.2858285809938212
320539,1.285299961286442
320549,1.2855380744675209
320559,1.2859546615825752
320569,1.2844572170979174
320579,1.2835586823587206
320589,1.2844679771654561
320599,1.2842870614850588
320609,1.2842638571204883
320619,1.2842942535062616
320629,1.283024018859015
320639,1.2818204230660897
320649,1.282033865576296
320659,1.2842682061863415
320669,1.282991318497895
320683,1.2815306738482248
320689,1.2855144101955376
320701,1.2845591870007016
320709,1.283320937838702
320719,1.28205863407669
320729,1.2801589280853662
320739,1.2787275879644067
320749,1.286435704638226
320759,1.2853468147159386
320769,1.2872236488134017
320781,1.2862938125633376
320789,1.2876612681706168
320800,1.2855156100408336
320809,1.287119485462191
320819,1.2857956627226688
320829,1.284032901978197
320839,1.2825713687461417
320849,1.2810810925001543
320859,1.2797429795892106
320869,1.2782278897185257
320879,1.2766645051277026
320889,1.2744000776249649
320899,1.2729569910369374
320909,1.270941530538861
320919,1.2692859416086826
320929,1.2915183410524695
320939,1.2910687098585867
320949,1.2903405446397036
320959,1.2898591494655776
320969,1.2893760671746943
320979,1.288885326112768
320989,1.282494737748458
320999,1.2816610488110376
321009,1.289175464490162
321019,1.2886115792994854
321029,1.2892783976403497
321042,1.288489127333002
321049,1.2892489914645324
321059,1.2884516055154813
321069,1.2894260491215794
321080,1.2881049782387952
321089,1.2889559402183661
321099,1.2879643575426434
321109,1.2889151813758717
321119,1.287859165752513
321129,1.2889291114305714
321139,1.2877984985452047
321149,1.2867335773561395
321160,1.2856574481062666
321169,1.284446988791306
321179,1.2832089537279223
321189,1.2819326478064328
321200,1.280796227552015
321209,1.2872491345425128
321220,1.2863243368993846
321229,1.2881003169474554
321240,1.2871190189477626
321249,1.2860291529412378
321260,1.2838109544532266
321269,1.285199220507627
321280,1.2838265045266504
321289,1.2827627819707579
321300,1.281261726901039
321309,1.2802048845440195
321319,1.2792481128779647
321329,1.2779072939023934
321339,1.2767399058874618
321351,1.2754298152811863
321359,1.274089331929933
321371,1.2725547981834233
321379,1.2712262785023072
321389,1.267806468043701
321399,1.2663782372282986
321411,1.2644972855723062
321419,1.2630481170621024
321430,1.2615980906543884
321443,1.2603292852070647
321449,1.2588712636768324
321459,1.2573065105506018
321470,1.28837877966776
321479,1.2879820069690338
321490,1.2907661676651363
321501,1.2902850423661967
321509,1.2903312520812371
321519,1.2902112641444228
321529,1.2920873338956207
321539,1.292177684065813
321549,1.2909715916125393
321561,1.2903832540544111
321569,1.2893204032722172
321581,1.2887436265425636
321589,1.288207587987311
321599,1.287634385178055
321609,1.2864514599232313
321619,1.2852223533887899
321629,1.284525003263255
321639,1.284866480699128
321649,1.2827717394464437
321659,1.2820521580563509
321669,1.2812510318801167
321679,1.2804327601231944
321689,1.2795996501786935
321699,1.293361786881898
321709,1.2930703606794065
321719,1.2948370697661122
321729,1.2950253176646587
321739,1.2946807433830285
321749,1.294597170030549
321759,1.2942684457261429
321769,1.2940360722787814
321779,1.293647976537589
321789,1.2935965174977058
321799,1.2930973038983233
321809,1.2930246073290605
321819,1.2924834255570652
321829,1.288640838859346
321839,1.28803404116029
321849,1.2864542291839784
321859,1.2857336620556674
321869,1.2841354629032464
321879,1.2918032430144106
321889,1.2918711945496533
321899,1.2925723263887834
321909,1.291882655825658
321919,1.2925882290868627
321929,1.2919891065080802
321940,1.2918394592711426
321949,1.2914127331482754
321959,1.2925175248899605
321969,1.2920467777518183
321979,1.2916732144682324
321989,1.2908725285090399
321999,1.2899669902938986
322009,1.2890203103428977
322019,1.2883918431355965
322029,1.287404516951049
322039,1.2861042575595854
322049,1.284980598930222
322059,1.283415477923913
322069,1.2821737372471862
322083,1.2801366197019097
322089,1.2792564624931093
322100,1.276689890459735
322109,1.280146885578653
322121,1.2762127466838051
322129,1.277211605480343
322139,1.2754004858993016
322149,1.274896379852839
322159,1.2735775605222832
322169,1.2720896091356864
322180,1.268335207340062
322189,1.2696990953505838
322199,1.2676385780778954
322209,1.2658776898488457
322219,1.2641312790457906
322229,1.2622670532671192
322239,1.2853248285124135
322249,1.2841204911883817
322260,1.2852379020785785
322269,1.2838476146654823
322279,1.2832048796434374
322289,1.2812533487905002
322299,1.2814263409984195
322309,1.2789736208658384
322319,1.2777810293618137
322329,1.2744106000519422
322339,1.2684023065243581
322349,1.2642103527952369
322359,1.2649084112164246
322369,1.2601754429977987
322379,1.2550332611609103
322389,1.2494132707179981
322399,1.2451078247384488
322409,1.238479446065387
322419,1.2380372970309794
322429,1.230710204866476
322439,1.2246400835233668
322449,1.2171137336087805
322459,1.2122613103998725
322469,1.2039432213664825
322479,1.1976894244441623
322489,1.1886454074445134
322499,1.180226437034938
322509,1.1690090740061463
322520,1.1540882381313309
322529,1.1418213101253636
322539,1.1334057901121168
322549,1.1225940609373777
322559,1.1116635357921805
322569,1.1036696134333872
322579,1.0964767672362379
322589,1.0856011516704605
322599,1.0761779632248567
322609,1.0652524707827455
322619,1.0564322406146116
322629,1.0454934021629592
322639,1.0367634398225747
322649,1.0258144195924508
322659,1.014862394633275
322669,1.003961388152604
322679,0.9975203425464995
322689,0.9888586996280707
322699,0.9814333618399628
322709,0.9715456429501075
322719,0.964510891598832
322729,0.9546408527404178
322740,0.9389463632483834
322749,0.9401438863619381
322760,0.932905468842889
322769,0.9233579895045262
322779,0.9091471736494523
322789,0.9101124816950118
322801,0.9023389161624895
322809,0.8935177263972204
322819,0.8885291001353705
322829,0.8799265009554355
322839,0.8712731637347081
322849,0.8622796703252713
322859,0.852938831607751
322870,0.8449418105073693
322880,0.833748334589136
322890,0.8247484609901905
322899,0.8144547822553431
322909,0.8037436816137401
322920,0.7959304301838404
322929,0.7843786231955087
322939,0.7731004903167256
322949,0.7610514218288362
322959,0.7485898838391302
322969,0.7361498228545673
322979,0.7234891289801522
322989,0.7106107502624469
322999,0.6972418387688277
323009,0.682551728910337
323019,0.6698770565182605
323029,0.6563632251825078
323039,0.65587986367347
323049,0.6298784168978235
323059,0.616699840930246
323069,0.6037842032551695
323079,0.5912606121917506
323090,0.5835169934276749
323099,0.5835169934276749
323110,0.5719900535725512
323119,0.5703807085616158
323129,0.569650365501947
323139,0.5553700847901253
323149,0.5545886997041781
323159,0.5493381196586397
323169,0.5487457384806128
323179,0.5443615939363098
323189,0.5428437649132145
323199,0.5411161038066846
323209,0.5397787822834484
323219,0.5401181242109321
323229,0.5338527226215687
323239,0.5331284896173702
323249,0.5321153092565044
323259,0.5316679380837906
323269,0.5318795088745879
323279,0.5324461963048637
323289,0.5341227700479744
323299,0.5365051728021514
323309,0.5327786719440553
323319,0.5355181375821282
323329,0.5347646674545523
323339,0.5356316887803296
323349,0.5327823880797717
323359,0.5342631797020266
323369,0.5387406881311718
323379,0.545379050175526
323391,0.5493832780813764
323399,0.5495005882153824
323409,0.5656914882988915
323419,0.5746024307310804
323429,0.5845688537245194
323439,0.5952377416546274
323450,0.6072117689867375
323459,0.6072889831326006
323469,0.6068892213877664
323479,0.6207270467968548
323489,0.6420969630530309
323499,0.6564200083369887
323509,0.6712265681727452
323519,0.6865192872167224
323530,0.7033452184197391
323539,0.7199642310844725
323549,0.7375192169108148
323559,0.754487741882259
323569,0.7040023148291524
323579,0.7159195663826619
323589,0.727723765750056
323599,0.7429240735256478
323609,0.754868076520091
323619,0.7670880606781927
323629,0.779024789610146
323639,0.8070506981269131
323649,0.8119331732219249
323659,0.8264481134727735
323669,0.8367687670499011
323679,0.8590899188793594
323689,0.8965801278508326
323702,0.965609745456772
323709,0.9834613152757072
323719,1.0175299526858432
323729,1.0540686469943683
323739,1.0715056155938951
323749,1.1017523820560668
323759,1.114065375117669
323769,1.139837288699543
323779,1.15117184467218
323789,1.1621115419760013
323799,1.1726172270282276
323809,1.203963542305759
323819,1.2146065321215413
323829,1.2262693320135933
323841,1.2377334343958553
323849,1.2469845759171796
323859,1.2571282143725246
323869,1.2655480109285664
323881,1.273132510028521
323889,1.2807971199856705
323899,1.2931678058062144
323909,1.3006011657359893
323920,1.3316217051306722
323929,1.3399062058870397
323941,1.3489073822382895
323949,1.354386148553058
323959,1.3668015607532913
323969,1.3742926503849497
323979,1.3815566427783288
323989,1.3874805032763338
323999,1.3962115971301172
324009,1.4030198686244857
324020,1.4085734948991657
324029,1.4151914890525423
324040,1.423811201269877
324049,1.4301394919566919
324059,1.4356807686961293
324069,1.438941709369539
324080,1.4432352926811887
324089,1.4473947895798347
324099,1.4523348613681706
324109,1.4556148263508344
324119,1.4586750136845563
324129,1.4608106880577254
324139,1.4635896321158837
324149,1.4649741750944834
324159,1.4664879996925764
324169,1.4677023755101317
324179,1.4685847496598574
324189,1.4695722026895688
324199,1.4642243251073488
324209,1.4646592215896552
324219,1.462895333802374
324229,1.4630368512920418
324239,1.4601633473536997
324249,1.45998515518883
324259,1.457232178517572
324269,1.4542546994091776
324279,1.4518426846975416
324289,1.4509763647868252
324299,1.4514660963729178
324309,1.4485130089191443
324320,1.4467901337039206
324329,1.4455551564400508
324339,1.4455500489245285
324349,1.4443518801803883
324359,1.4442371324672016
324369,1.4431330149849515
324379,1.4425172565722224
324389,1.441539077948944
324401,1.43928859491357
324409,1.3797754044689412
324419,1.3775446665519722
324429,1.375309892555297
324443,1.3726922116219693
324449,1.3720890621494888
324460,1.3697467614407002
324469,1.3680946331049286
324480,1.3665011593183023
324489,1.3643767033045713
324499,1.362647368405914
324509,1.3632477973187664
324521,1.3635407806794924
324529,1.3634376253123663
324539,1.3629288804209958
324549,1.3632015189361542
324559,1.3615807712475154
324569,1.3621611970905485
324579,1.3589740253868914
324589,1.359916133445192
324599,1.3577306771817528
324609,1.3592169544579684
324619,1.3570208337959877
324629,1.3542332089948794
324639,1.3517901021246317
324649,1.3487627679541552
324659,1.34644717824514
324669,1.3561329462486662
324679,1.3543118925713182
324689,1.3558692587856949
324699,1.3540205064989643
324709,1.355618611593329
324719,1.3525751545695894
324729,1.3494541459403187
324739,1.34625673080809
324749,1.352002877614633
324759,1.3481665503073335
324769,1.3448949602394944
324779,1.340138266885357
324789,1.3366165755682229
324799,1.3324370500640892
324809,1.328724905836845
324819,1.324827257937394
324829,1.3209622425223768
324839,1.3170099462234153
324849,1.3129698887827135
324861,1.307836822518117
324869,1.3047095589084785
324880,1.2996672525849335
324889,1.2953885427315017
324899,1.2924113841885556
324909,1.2880480355808037
324919,1.2811528224900466
324929,1.2766323445651548
324940,1.2721613144082147
324949,1.2675570416384507
324959,1.262894497638694
324969,1.2581654290216682
324979,1.2534168510743173
324989,1.2485448092160176
324999,1.2600169992403056
325009,1.2560314613360506
325019,1.2513082746963107
325029,1.2471298039633392
325039,1.2429949471794897
325049,1.2387017407829934
325059,1.3067202389435881
325069,1.3044108579051352
325079,1.3052493841791548
325089,1.3027396103019715
325100,1.3000933777641013
325109,1.297408232089149
325119,1.2947433560110504
325129,1.2918642726504566
325139,1.2923734367703348
325149,1.2893413997262626
325159,1.286238726789752
325169,1.283069632423291
325179,1.2794897038228192
325189,1.2761634573873064
325199,1.274421618399634
325209,1.270960279364044
325219,1.2680540051046387
325229,1.2644724298795387
325239,1.2608348920082397
325250,1.2557186709303765
325259,1.2528087624875597
325269,1.2469560111306532
325279,1.2441826525594544
325289,1.2389832553847195
325299,1.2402593145690655
325309,1.2316061864744094
325319,1.2503506816412455
325329,1.2422096755331293
325339,1.2458912048493744
325349,1.2374125695326137
325359,1.2388803797403993
325369,1.2350342084811052
325379,1.2341893442412974
325389,1.2280727188241969
325399,1.2260649681013893
325409,1.2199184105388567
325419,1.2190912822885096
325429,1.213928040906897
325439,1.2096755888936468
325450,1.2018936620360416
325461,1.2006356601801305
325471,1.1954815523095559
325479,1.1945945571692325
325489,1.189480813683409
325499,1.1848014852522581
325509,1.1787840218817405
325519,1.17624682184831
325529,1.1695120479158063
325539,1.163375203545601
325549,1.1597360336536766
325559,1.153569742492824
325569,1.1481857088734106
325579,1.1465259901993516
325589,1.1410725212631114
325599,1.154590826635527
325609,1.1500966410766207
325619,1.144425959818657
325629,1.13981388828513
325639,1.140654467077077
325649,1.1360393529493713
325659,1.1319451393353401
325669,1.127184613283121
325679,1.1223662772083136
325689,1.1174908572288917
325699,1.112559226925851
325709,1.1075776620545523
325719,1.1025568323012096
325729,1.0975066101354667
325739,1.1045429239675708
325749,1.0999177483569955
325759,1.0952721180208949
325769,1.0906079850212997
325779,1.0917998767741126
325789,1.0871881865280202
325799,1.0857161856829005
325809,1.0810555608735637
325819,1.079349118115418
325829,1.0746355253225597
325839,1.071116354174507
325849,1.0662911366797052
325859,1.064502905065406
325869,1.0596070374296434
325879,1.058309718508752
325889,1.0533546138077552
325899,1.049757869427942
325909,1.0607584193686952
325919,1.0596422473159226
325929,1.0545563548007422
325939,1.0536580564768336
325949,1.0511180547024215
325959,1.0505739331594393
325971,1.045164100449193
325979,1.0399410647606722
325989,1.038212296642808
325999,1.040566670480409
326009,1.0360940278722923
326019,1.036466399294236
326029,1.0306383704134798
326039,1.0256238074829498
326049,1.020554653631464
326060,1.0127056145375934
326069,1.0074294946766862
326080,1.006185487789167
326089,1.0010319478379246
326099,0.9958481395250068
326109,0.9916348922632617
