timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
39733,0.7087413668632507,0.18324603140354156,1.520032525062561,0.06756599247455597,-0.2911950647830963,0.7442876696586609,1.1126456287420894
39743,0.7085041999816895,0.18277756869792938,1.5191824436187744,0.06668908894062042,-0.29003724455833435,0.7444565296173096,1.1116117695583383
39753,0.7083849310874939,0.18248306214809418,1.519309401512146,0.0672951266169548,-0.2913355529308319,0.744475781917572,1.1116957117149524
39763,0.7081645727157593,0.18206751346588135,1.5185558795928955,0.06644591689109802,-0.2902330160140991,0.7446973919868469,1.1107329031861803
39773,0.7080123424530029,0.18181313574314117,1.5185668468475342,0.06707095354795456,-0.29150769114494324,0.744726836681366,1.1107055552717506
39783,0.7078475952148438,0.181584894657135,1.5185548067092896,0.06621786206960678,-0.29039931297302246,0.7449561357498169,1.110366025425201
39793,0.7076709866523743,0.1813809722661972,1.5185123682022095,0.06546515971422195,-0.2894251346588135,0.7451831102371216,1.1100111962030086
39803,0.707483172416687,0.181199848651886,1.5184400081634521,0.06606566160917282,-0.29057222604751587,0.7452332973480225,1.1098801427571812
39813,0.7072847485542297,0.18104036152362823,1.5183427333831787,0.06537028402090073,-0.28962773084640503,0.7455097436904907,1.109438354713634
39823,0.700721025466919,0.17598770558834076,1.514107346534729,0.0659913644194603,-0.29076114296913147,0.7455663084983826,1.1006323443317176
39833,0.7001421451568604,0.17563693225383759,1.5135308504104614,0.06535123288631439,-0.28987282514572144,0.7458831667900085,1.099518896019216
39843,0.6988853216171265,0.1757233738899231,1.511050820350647,0.06599301099777222,-0.29099851846694946,0.7459477782249451,1.0971620968281255
39853,0.6982414126396179,0.17542141675949097,1.510299801826477,0.06538361310958862,-0.2901197075843811,0.7462679147720337,1.0958933603765109
39863,0.7005137205123901,0.17299006879329681,1.5048766136169434,0.06605195254087448,-0.29123878479003906,0.7463424205780029,1.0924396026902705
39873,0.7000299692153931,0.17263105511665344,1.5038130283355713,0.06549282371997833,-0.29042208194732666,0.7466958165168762,1.0910004900046457
39883,0.7001749277114868,0.1716659963130951,1.502429485321045,0.06618934124708176,-0.29153725504875183,0.746777355670929,1.089727083705621
39893,0.6996889114379883,0.17135566473007202,1.5013234615325928,0.06565743684768677,-0.29070013761520386,0.7471216320991516,1.0882609405711656
39903,0.6995608806610107,0.17050255835056305,1.501726508140564,0.06638143956661224,-0.29181018471717834,0.7472075819969177,1.0880937859102016
39913,0.6990782618522644,0.17023935914039612,1.5006756782531738,0.06590232998132706,-0.29098305106163025,0.747573971748352,1.0866462408317028
39923,0.6988674998283386,0.16963231563568115,1.5008842945098877,0.06665101647377014,-0.2920895218849182,0.7476695775985718,1.0863779944569982
39933,0.6984021663665771,0.16941988468170166,1.4999421834945679,0.06619104743003845,-0.2912658751010895,0.7480179071426392,1.0850402690872858
39943,0.6981640458106995,0.16899289190769196,1.5002347230911255,0.06696266680955887,-0.2923722565174103,0.7481261491775513,1.0848687883742294
39953,0.6977298259735107,0.16883546113967896,1.49945867061615,0.06651303172111511,-0.291511207818985,0.7484914660453796,1.0836537451180825
39963,0.6973025798797607,0.16871318221092224,1.4987126588821411,0.06730225682258606,-0.29261329770088196,0.7486094832420349,1.0827637333349012
39973,0.6968824863433838,0.1686265915632248,1.4979921579360962,0.06686318665742874,-0.29177233576774597,0.7489851117134094,1.0816205645028776
39983,0.6966850161552429,0.1681836098432541,1.4990695714950562,0.05545291304588318,-0.27839893102645874,0.7341517806053162,1.0934869924637152
39993,0.6963053941726685,0.16812987625598907,1.4985722303390503,0.05545235797762871,-0.27876225113868713,0.7349867820739746,1.0924595756044784
40003,0.6960775852203369,0.16786350309848785,1.4992058277130127,0.05593989044427872,-0.2773100733757019,0.7364069819450378,1.0907877247975344
40013,0.6957293748855591,0.1678595393896103,1.4988902807235718,0.05577084422111511,-0.27816399931907654,0.7369046807289124,1.0904613577067437
40023,0.6954942941665649,0.1676890254020691,1.4993736743927002,0.05624790117144585,-0.27694347500801086,0.7378203868865967,1.0891728150709343
40033,0.6951712369918823,0.16774460673332214,1.4992034435272217,0.056240689009428024,-0.2781081795692444,0.7380926012992859,1.0891770592313441
40043,0.6948546171188354,0.1678430736064911,1.4990755319595337,0.05646836385130882,-0.2770671546459198,0.7388288974761963,1.0878681284088638
40053,0.6945447325706482,0.167985200881958,1.4989866018295288,0.056657228618860245,-0.27835479378700256,0.7390414476394653,1.0879505944278396
40063,0.6951170563697815,0.16932305693626404,1.504967212677002,0.05661635100841522,-0.2773691713809967,0.7396292686462402,1.0922267466781956
40073,0.6949084401130676,0.16958925127983093,1.5054224729537964,0.05746551975607872,-0.2784169614315033,0.7395929098129272,1.0924916306872718
40083,0.6956062912940979,0.1701420545578003,1.5077438354492188,0.057015787810087204,-0.2777095437049866,0.7400310635566711,1.094418469020618
40093,0.6954396367073059,0.170503169298172,1.508352279663086,0.057647332549095154,-0.2790229618549347,0.7401673793792725,1.0949706876702099
40103,0.6952847242355347,0.1709076464176178,1.5089839696884155,0.05860690400004387,-0.2802305817604065,0.7401196360588074,1.095461871190013
40113,0.6951416730880737,0.1713545322418213,1.5096335411071777,0.059618350118398666,-0.2815302610397339,0.740062952041626,1.0960079477717282
40123,0.6950103044509888,0.1718425154685974,1.5102933645248413,0.06068120896816254,-0.28292128443717957,0.7399970889091492,1.096603787750256
40133,0.6948900818824768,0.17236962914466858,1.510948657989502,0.058073438704013824,-0.279977947473526,0.7396625280380249,1.0977413453801246
40143,0.6947803497314453,0.17293378710746765,1.5115923881530762,0.05907359719276428,-0.28123828768730164,0.7395408153533936,1.0983892660660541
40153,0.6946800351142883,0.1735326200723648,1.5122228860855103,0.058174967765808105,-0.27983003854751587,0.7399365305900574,1.0986822178754094
40163,0.6945880055427551,0.17416329681873322,1.5128331184387207,0.059185680001974106,-0.28104525804519653,0.7398087978363037,1.0993259498286978
40173,0.6945030093193054,0.17482280731201172,1.5134146213531494,0.06024578586220741,-0.28235161304473877,0.7396724820137024,1.0999852609583558
40183,0.6944238543510437,0.17550818622112274,1.5139600038528442,0.06135370582342148,-0.28375065326690674,0.7395283579826355,1.1006547454719475
40193,0.6943495273590088,0.17621688544750214,1.5144689083099365,0.06182756647467613,-0.2840051054954529,0.7409420609474182,1.100105492913773
40203,0.6942790746688843,0.17694668471813202,1.5149363279342651,0.06298010051250458,-0.2854291796684265,0.740860104560852,1.1006924340296707
40213,0.6942117214202881,0.17769590020179749,1.515354871749878,0.06418539583683014,-0.2869454324245453,0.7407727241516113,1.1012730098803474
40225,0.6988034248352051,0.17904667556285858,1.5090787410736084,0.05877050384879112,-0.2807197570800781,0.7386961579322815,1.102051104504286
40233,0.6989858746528625,0.1797996610403061,1.5090395212173462,0.05877050384879112,-0.2807197570800781,0.7386961579322815,1.1024439907936716
40243,0.6991735100746155,0.18056894838809967,1.5089541673660278,0.059630896896123886,-0.281687468290329,0.738473117351532,1.1028766011041284
40253,0.6993662118911743,0.1813536286354065,1.508825421333313,0.05895350128412247,-0.27991989254951477,0.7394494414329529,1.102198303256291
40263,0.6995636820793152,0.18215253949165344,1.5086578130722046,0.059851277619600296,-0.2808063328266144,0.7392736077308655,1.1025039380004753
40273,0.6997653841972351,0.18296417593955994,1.5084494352340698,0.05949172005057335,-0.27962225675582886,0.7399177551269531,1.1020787249747204
40283,0.6999703049659729,0.1837867945432663,1.5082093477249146,0.06043567135930061,-0.2804868817329407,0.7397744059562683,1.1022916373611964
40293,0.700177013874054,0.18461817502975464,1.5079416036605835,0.06017405167222023,-0.2794315814971924,0.7401546239852905,1.1020176107117114
40305,0.69831782579422,0.18450187146663666,1.505128264427185,0.0608857236802578,-0.2791318893432617,0.7402747869491577,1.0983063283885721
40313,0.6984043121337891,0.18526814877986908,1.5046350955963135,0.0608857236802578,-0.2791318893432617,0.7402747869491577,1.0983369371316452
40323,0.698483943939209,0.18603487312793732,1.5041121244430542,0.06200998276472092,-0.27993160486221313,0.7403005957603455,1.0980127108609925
40333,0.6985538601875305,0.1867997944355011,1.5035629272460938,0.06150345876812935,-0.2791634798049927,0.741131603717804,1.0973862173303623
40345,0.698605477809906,0.1761760115623474,1.5035650730133057,0.0625571757555008,-0.27857357263565063,0.7417626976966858,1.0916489755926986
40353,0.6985499262809753,0.17639102041721344,1.5028430223464966,0.0625571757555008,-0.27857357263565063,0.7417626976966858,1.0912024652747894
40363,0.6935134530067444,0.1752140372991562,1.4980082511901855,0.06424318253993988,-0.2792048454284668,0.742071270942688,1.0834751092565496
40377,0.6909921169281006,0.1784147322177887,1.4927095174789429,0.06507571041584015,-0.2763076424598694,0.7437562942504883,1.0767890770982036
40383,0.6907740831375122,0.17858654260635376,1.4917603731155396,0.06507571041584015,-0.2763076424598694,0.7437562942504883,1.0760749394128486
40397,0.6904414892196655,0.17871937155723572,1.4899225234985352,0.06776487082242966,-0.2756408751010895,0.7454323172569275,1.0716506296511483
40404,0.6960503458976746,0.18441101908683777,1.49449622631073,0.06776487082242966,-0.2756408751010895,0.7454323172569275,1.0805031806447352
40417,0.6905562281608582,0.18094533681869507,1.4895673990249634,0.07119038701057434,-0.2748095691204071,0.7476427555084229,1.0685404794056723
40423,0.6958187222480774,0.1857103705406189,1.4942896366119385,0.07119038701057434,-0.2748095691204071,0.7476427555084229,1.0769033090619495
40437,0.6903700828552246,0.18148913979530334,1.4891973733901978,0.0776420459151268,-0.27619707584381104,0.7501040697097778,1.0635653392169928
40443,0.6954881548881531,0.18603086471557617,1.4936187267303467,0.08089885115623474,-0.2763140797615051,0.7520702481269836,1.0683524727655016
40453,0.6951500773429871,0.18608669936656952,1.4930020570755005,0.08089885115623474,-0.2763140797615051,0.7520702481269836,1.067754182816392
40463,0.6955239176750183,0.1868341565132141,1.4940481185913086,0.08520165085792542,-0.27647000551223755,0.7539768815040588,1.0652931295595185
40473,0.6952074766159058,0.18691562116146088,1.4935979843139648,0.08985508233308792,-0.2764538526535034,0.7562394142150879,1.0605943859109181
40483,0.6948989629745483,0.18699845671653748,1.4931904077529907,0.08828792721033096,-0.26864442229270935,0.7584647536277771,1.056129333335882
40494,0.6885039210319519,0.18159903585910797,1.4921543598175049,0.0929945781826973,-0.26775044202804565,0.7616727352142334,1.044102358287368
40503,0.6879440546035767,0.18137386441230774,1.4917405843734741,0.09601724147796631,-0.26246264576911926,0.7663850784301758,1.0361027023752654
40513,0.6873896718025208,0.1811453402042389,1.4913681745529175,0.10123710334300995,-0.26109248399734497,0.7705069184303284,1.0289752558953347
40523,0.6868401765823364,0.18091298639774323,1.4910283088684082,0.10713746398687363,-0.25966954231262207,0.7755745649337769,1.0208047116395176
40534,0.6862155199050903,0.18081055581569672,1.4903244972229004,0.11116022616624832,-0.25935041904449463,0.7815045118331909,1.013339057934119
40543,0.6856698989868164,0.18057751655578613,1.4899743795394897,0.11680768430233002,-0.25824952125549316,0.7870778441429138,1.0051054312272274
40553,0.6851285099983215,0.1803426295518875,1.4896469116210938,0.12141692638397217,-0.25661274790763855,0.7938472628593445,0.9964125162846802
40563,0.6874117851257324,0.17938895523548126,1.4932265281677246,0.12098140269517899,-0.24755354225635529,0.799963653087616,0.9918350106087848
40573,0.6870533227920532,0.1791275292634964,1.4932961463928223,0.12685102224349976,-0.24556680023670197,0.8069336414337158,0.9824893787025152
40583,0.6867071390151978,0.17887386679649353,1.4934009313583374,0.13115833699703217,-0.23942096531391144,0.815839946269989,0.9709242640432795
40593,0.6863765120506287,0.17863264679908752,1.4935553073883057,0.1374696046113968,-0.23688164353370667,0.8238447904586792,0.9604494234426998
40603,0.6871758699417114,0.17873015999794006,1.496300220489502,0.14408212900161743,-0.2342522144317627,0.8323144316673279,0.9520411654942794
40614,0.6872832775115967,0.18108876049518585,1.4928585290908813,0.15446767210960388,-0.22940002381801605,0.8505495190620422,0.9300292338260394
40623,0.6871142387390137,0.18106666207313538,1.4931375980377197,0.15446767210960388,-0.22940002381801605,0.8505495190620422,0.9301154253157051
40633,0.6870821714401245,0.18213863670825958,1.4921441078186035,0.16198816895484924,-0.2268199622631073,0.8601969480514526,0.9177843209907208
40643,0.6869780421257019,0.18222419917583466,1.4925228357315063,0.17832067608833313,-0.22189824283123016,0.8807839155197144,0.8923406135886209
40653,0.6869005560874939,0.18234564363956451,1.4930064678192139,0.17832067608833313,-0.22189824283123016,0.8807839155197144,0.8926830723347939
40663,0.6868466734886169,0.18250273168087006,1.4936041831970215,0.1808130145072937,-0.21028898656368256,0.8946360945701599,0.8769938250277763
40675,0.6899996995925903,0.18300841748714447,1.4887220859527588,0.1990613043308258,-0.2036447823047638,0.918969988822937,0.8456587119135873
40683,0.6901358366012573,0.18327836692333221,1.4891740083694458,0.1990613043308258,-0.2036447823047638,0.918969988822937,0.846165671461686
40693,0.6902831792831421,0.18357743322849274,1.4897592067718506,0.21442623436450958,-0.19604742527008057,0.9343262910842896,0.8240513267063779
40703,0.6904358267784119,0.18390202522277832,1.4904773235321045,0.21680614352226257,-0.1859607994556427,0.9473140835762024,0.8100307964391315
40715,0.6912879943847656,0.18477332592010498,1.4902420043945312,0.24281486868858337,-0.17922602593898773,0.98589688539505,0.7668035417785602
40723,0.6914595365524292,0.1851767748594284,1.491139531135559,0.24281486868858337,-0.17922602593898773,0.98589688539505,0.7676858539189453
40735,0.6918696165084839,0.18560273945331573,1.4922049045562744,0.26256391406059265,-0.16936376690864563,1.0225614309310913,0.7286079872687519
40743,0.6963620185852051,0.1924833357334137,1.5006701946258545,0.26256391406059265,-0.16936376690864563,1.0225614309310913,0.7400689907713567
40753,0.6967172622680664,0.19331568479537964,1.5025067329406738,0.26256391406059265,-0.16936376690864563,1.0225614309310913,0.7418712876026149
40763,0.6988447904586792,0.19627876579761505,1.5069787502288818,0.2740299105644226,-0.16409660875797272,1.0416288375854492,0.7258709485596612
40776,0.6951209902763367,0.1911623477935791,1.5061850547790527,0.2971987724304199,-0.15317848324775696,1.0812911987304688,0.676348644033154
40783,0.6953391432762146,0.19184745848178864,1.5086230039596558,0.2971987724304199,-0.15317848324775696,1.0812911987304688,0.6783591431712427
40796,0.6949726939201355,0.19046072661876678,1.5096187591552734,0.3090573847293854,-0.12707996368408203,1.1131036281585693,0.63795530013876
40803,0.6951589584350586,0.19112728536128998,1.5124441385269165,0.3090573847293854,-0.12707996368408203,1.1131036281585693,0.6401586692252732
40813,0.6953348517417908,0.19181619584560394,1.5154669284820557,0.3268035650253296,-0.11191455274820328,1.1577260494232178,0.5966960813345729
