timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
132517,1.0944832563400269,-0.22147592902183533,1.469754934310913,0.04944993183016777,-0.28942441940307617,0.7429904937744141,1.2747149480215365
132527,1.0943299531936646,-0.22210295498371124,1.469978928565979,0.0522463396191597,-0.289812833070755,0.7430283427238464,1.272391464733743
132537,1.093851923942566,-0.22221806645393372,1.4689911603927612,0.055203720927238464,-0.2902148962020874,0.7430537939071655,1.2690148614349677
132548,1.0945919752120972,-0.22225314378738403,1.4704724550247192,0.058306820690631866,-0.2906353175640106,0.7430622577667236,1.2679466227909242
132557,1.094556450843811,-0.222657710313797,1.4706188440322876,0.06153908744454384,-0.2910774350166321,0.7430594563484192,1.2653650834520884
132567,1.0945454835891724,-0.22300370037555695,1.4707310199737549,0.039679672569036484,-0.2938355505466461,0.7455112338066101,1.2820697206104463
132577,1.0945552587509155,-0.22329343855381012,1.4708012342453003,0.04138858616352081,-0.29452231526374817,0.7456915378570557,1.2806317444614657
132588,1.0847795009613037,-0.2312716841697693,1.4731260538101196,0.03858289495110512,-0.2944878935813904,0.7465607523918152,1.2753120264408644
132597,1.0843254327774048,-0.23188287019729614,1.4732487201690674,0.040157318115234375,-0.29518741369247437,0.7467793226242065,1.2735981715099458
132607,1.0838735103607178,-0.23245196044445038,1.4733259677886963,0.039811987429857254,-0.2954053580760956,0.7473682761192322,1.2732015410107438
132617,1.0834197998046875,-0.23298220336437225,1.4733614921569824,0.03140326589345932,-0.28516218066215515,0.7375715970993042,1.2848534186133376
132627,1.0829614400863647,-0.23347637057304382,1.4733563661575317,0.03072383999824524,-0.28683212399482727,0.7383285164833069,1.2846465440965178
132637,1.0824965238571167,-0.23393654823303223,1.473304033279419,0.031353969126939774,-0.2854868173599243,0.7385124564170837,1.2835407130432501
132647,1.080487608909607,-0.23504287004470825,1.4694159030914307,0.03106449358165264,-0.2871183454990387,0.739043116569519,1.279626952443643
132657,1.0863524675369263,-0.23601260781288147,1.4628762006759644,0.032502446323633194,-0.2874041795730591,0.7389505505561829,1.2795738774141132
132667,1.0842913389205933,-0.2384568750858307,1.4617137908935547,0.03263415768742561,-0.2882797420024872,0.739274263381958,1.2768649168249027
132677,1.0839898586273193,-0.2389824390411377,1.46077299118042,0.03420697897672653,-0.28859078884124756,0.7391937375068665,1.2748261458369385
132687,1.080586314201355,-0.23413078486919403,1.4664649963378906,0.035853311419487,-0.28891125321388245,0.7391045093536377,1.2741747230421938
132697,1.085922122001648,-0.23201127350330353,1.4613966941833496,0.03370361030101776,-0.285142183303833,0.7379282712936401,1.2780427414058753
132707,1.0855742692947388,-0.22907528281211853,1.4643300771713257,0.03284017741680145,-0.2871761918067932,0.7388392686843872,1.2798287764490626
132717,1.0866869688034058,-0.2275691032409668,1.4610944986343384,0.03453143686056137,-0.2873638868331909,0.7386997938156128,1.2776778894122354
132727,1.087062120437622,-0.2261478304862976,1.4627574682235718,0.03436750918626785,-0.2882435619831085,0.7392151355743408,1.2788804993287113
132737,1.086696743965149,-0.22508643567562103,1.4603098630905151,0.03403204306960106,-0.2857009172439575,0.738726019859314,1.2776777100269152
132747,1.0804212093353271,-0.23062793910503387,1.4630894660949707,0.03581488877534866,-0.28582555055618286,0.7385373115539551,1.272487707568838
132757,1.0804212093353271,-0.23062793910503387,1.4630894660949707,0.03530881926417351,-0.2843046486377716,0.73831707239151,1.2729635186057555
132767,1.0805169343948364,-0.22972556948661804,1.4644767045974731,0.03410419076681137,-0.2869899272918701,0.7397322058677673,1.2741716623520363
132777,1.0847429037094116,-0.22625839710235596,1.4594643115997314,0.03475551679730415,-0.2852814495563507,0.7395995855331421,1.2744263247557421
132787,1.0847269296646118,-0.22598329186439514,1.4588044881820679,0.03673074394464493,-0.285372257232666,0.7394325137138367,1.2725246921539222
132797,1.0847431421279907,-0.22566114366054535,1.4581843614578247,0.0360487625002861,-0.283989816904068,0.7391861081123352,1.272839590953609
132807,1.0850924253463745,-0.22377559542655945,1.459901213645935,0.03506552428007126,-0.28675299882888794,0.7406286001205444,1.2743138306044746
132817,1.085196614265442,-0.22328633069992065,1.4594985246658325,0.03718504309654236,-0.28692102432250977,0.7405057549476624,1.2725282827675588
132827,1.0853550434112549,-0.22214457392692566,1.4599652290344238,0.039376866072416306,-0.2871335744857788,0.7403745055198669,1.2712610774466908
132837,1.0855345726013184,-0.22152827680110931,1.4596713781356812,0.04164230823516846,-0.28739380836486816,0.7402344942092896,1.269503350844487
132847,1.0857545137405396,-0.22086669504642487,1.4594063758850098,0.04398269206285477,-0.2877022624015808,0.740088701248169,1.2677434435051436
132857,1.0860148668289185,-0.2201594114303589,1.4591779708862305,0.04640069976449013,-0.288057804107666,0.7399406433105469,1.2659818882857046
132867,1.0863146781921387,-0.21940653026103973,1.458986520767212,0.04173155128955841,-0.290828675031662,0.742572009563446,1.2686625964520821
132877,1.0866516828536987,-0.21860924363136292,1.4588229656219482,0.03599951043725014,-0.2836618423461914,0.7386611104011536,1.2754351907164911
132887,1.0870234966278076,-0.2177693396806717,1.4586843252182007,0.0377473384141922,-0.28366926312446594,0.738452136516571,1.274385209325407
132897,1.0874273777008057,-0.216889426112175,1.4585665464401245,0.0395667627453804,-0.2837110757827759,0.7382520437240601,1.2733145660293663
132907,1.0868489742279053,-0.2147034853696823,1.458480715751648,0.04145526513457298,-0.2837919294834137,0.7380551099777222,1.2714693364673404
132917,1.0872011184692383,-0.21363908052444458,1.4584028720855713,0.04340890049934387,-0.28391849994659424,0.7378573417663574,1.2702862875556136
132927,1.0772547721862793,-0.22034890949726105,1.4619377851486206,0.03921068087220192,-0.2888331115245819,0.7419002056121826,1.2651797253292039
132937,1.0769908428192139,-0.2196032851934433,1.46198570728302,0.04103166610002518,-0.2892800569534302,0.7418640851974487,1.2635827709124348
132947,1.076760172843933,-0.21891061961650848,1.4620423316955566,0.04292041435837746,-0.28978806734085083,0.7418107390403748,1.2619753586659324
132957,1.076535940170288,-0.21820907294750214,1.46210777759552,0.04487442597746849,-0.2903556227684021,0.7417392134666443,1.2603418078849797
132967,1.0763167142868042,-0.21750310063362122,1.462174654006958,0.046892788261175156,-0.2909812927246094,0.7416520714759827,1.2586760727542596
132977,1.076101303100586,-0.21679623425006866,1.4622398614883423,0.036534860730171204,-0.2802649140357971,0.736197292804718,1.2695922467300829
132987,1.0761226415634155,-0.21576866507530212,1.4638574123382568,0.03790285810828209,-0.28018251061439514,0.7358221411705017,1.2696790217685197
132997,1.075931191444397,-0.21504469215869904,1.4640361070632935,0.03933880105614662,-0.28014716506004333,0.7354351878166199,1.268708562009335
133007,1.0757437944412231,-0.21432383358478546,1.4642198085784912,0.04084219038486481,-0.2801571786403656,0.7350423336029053,1.2676967892250108
133019,1.0774362087249756,-0.2105063647031784,1.459954857826233,0.036798059940338135,-0.27755382657051086,0.733742892742157,1.2707505408537285
133027,1.0774362087249756,-0.2105063647031784,1.459954857826233,0.038178715854883194,-0.2774038016796112,0.7332804203033447,1.2698768214712213
133039,1.0837039947509766,-0.2100580483675003,1.458433747291565,0.03654768690466881,-0.27634140849113464,0.7324305176734924,1.2759351497264515
133047,1.0837039947509766,-0.2100580483675003,1.458433747291565,0.03798655420541763,-0.27616363763809204,0.7319259643554688,1.2750327341133987
133059,1.0843263864517212,-0.20914416015148163,1.4524294137954712,0.03662022575736046,-0.275237113237381,0.7310993671417236,1.2737242691454183
133067,1.0843263864517212,-0.20914416015148163,1.4524294137954712,0.03812761604785919,-0.2750406861305237,0.7305721640586853,1.2727733923712483
133077,1.0858591794967651,-0.2096140831708908,1.4494980573654175,0.03683758154511452,-0.2741275727748871,0.7296437621116638,1.2738910902055944
133087,1.0862890481948853,-0.20883585512638092,1.4491345882415771,0.03192312642931938,-0.28313353657722473,0.7392903566360474,1.2732189425205578
133097,1.0865819454193115,-0.20850110054016113,1.449570655822754,0.03244931250810623,-0.2821507453918457,0.738794207572937,1.2735081614743244
133107,1.087048053741455,-0.20775577425956726,1.4492653608322144,0.031784988939762115,-0.2845686376094818,0.7399935722351074,1.2737922993998723
133117,1.0884275436401367,-0.20651279389858246,1.446224331855774,0.03202410414814949,-0.28313425183296204,0.7396937012672424,1.2732025002906326
133127,1.0875736474990845,-0.19817714393138885,1.4536609649658203,0.03191479295492172,-0.2851349115371704,0.7403091192245483,1.277046642197126
133137,1.0856332778930664,-0.1988474726676941,1.4556339979171753,0.033825114369392395,-0.28557899594306946,0.7401552200317383,1.275042215610585
133147,1.0862795114517212,-0.19781222939491272,1.4556474685668945,0.03377300873398781,-0.28676873445510864,0.7406635880470276,1.2754940797427818
133157,1.0868650674819946,-0.1995059996843338,1.4513145685195923,0.031836047768592834,-0.28358256816864014,0.7394393682479858,1.2755082918457479
133167,1.0862213373184204,-0.19506515562534332,1.4560375213623047,0.03204837068915367,-0.28534144163131714,0.7399188876152039,1.2775978823506229
133177,1.08439040184021,-0.19624724984169006,1.455173373222351,0.03414694219827652,-0.28584855794906616,0.7397376298904419,1.273926223049079
133187,1.0850225687026978,-0.19533419609069824,1.4551866054534912,0.03634016215801239,-0.28640252351760864,0.7395459413528442,1.2728589042667309
133197,1.085659146308899,-0.19445055723190308,1.4552034139633179,0.03260475769639015,-0.28233128786087036,0.7381955981254578,1.2770069601080976
133207,1.0861907005310059,-0.19231943786144257,1.4581812620162964,0.03471272811293602,-0.28271013498306274,0.7379118800163269,1.2777184303488642
133217,1.0936357975006104,-0.188514843583107,1.4584850072860718,0.032949525862932205,-0.2812395691871643,0.7375720739364624,1.2858338535945164
133227,1.0945322513580322,-0.1875426024198532,1.4587339162826538,0.03508107736706734,-0.2815636396408081,0.7372488975524902,1.285230476515011
133237,1.0954256057739258,-0.18659870326519012,1.4589847326278687,0.037296995520591736,-0.2819414436817169,0.736910879611969,1.284568816060865
133247,1.0963140726089478,-0.18568263947963715,1.4592275619506836,0.034451261162757874,-0.2864619791507721,0.7403578758239746,1.2862669751139806
133257,1.0971964597702026,-0.18479420244693756,1.4594621658325195,0.036684878170490265,-0.28712785243988037,0.7401619553565979,1.2855153765780893
133267,1.0980720520019531,-0.18393336236476898,1.4596878290176392,0.0362190306186676,-0.2884388566017151,0.7413730621337891,1.2862462212461192
133277,1.0989402532577515,-0.1831003576517105,1.4599050283432007,0.03849152848124504,-0.2892151474952698,0.7412167191505432,1.2854278401660135
133287,1.09980046749115,-0.1822960078716278,1.4601231813430786,0.038071293383836746,-0.28985822200775146,0.7422102689743042,1.2861716132796115
133297,1.1006519794464111,-0.18152128159999847,1.4603444337844849,0.04032069444656372,-0.29071134328842163,0.7420904636383057,1.285345739150248
133307,1.1014941930770874,-0.18077731132507324,1.4605638980865479,0.042657654732465744,-0.2916218340396881,0.7419677376747131,1.2844460926438617
133317,1.1023262739181519,-0.1800653338432312,1.4607707262039185,0.03273050859570503,-0.2807334065437317,0.7350553870201111,1.296469018366275
133327,1.1031475067138672,-0.17938634753227234,1.4609487056732178,0.034444041550159454,-0.2808963358402252,0.7346212863922119,1.2961415409509114
133337,1.0911555290222168,-0.18845705687999725,1.4532880783081055,0.03623567149043083,-0.2811048626899719,0.7341941595077515,1.2800529621042782
133347,1.0894978046417236,-0.18632294237613678,1.4560221433639526,0.033320650458335876,-0.28464218974113464,0.7369838356971741,1.2814807619756312
133357,1.0910990238189697,-0.18712493777275085,1.453932523727417,0.03508540615439415,-0.2851090133190155,0.7367009520530701,1.2803072940353555
133367,1.0910922288894653,-0.18712374567985535,1.4535834789276123,0.03450313210487366,-0.28601643443107605,0.7378820180892944,1.27999565014051
133377,1.0910605192184448,-0.18716733157634735,1.4532040357589722,0.03631288558244705,-0.286589652299881,0.7376499772071838,1.2784345815209812
133387,1.0903202295303345,-0.18578676879405975,1.454720139503479,0.035981062799692154,-0.2870416045188904,0.7386789917945862,1.2785141944742717
133397,1.0902304649353027,-0.18588246405124664,1.4543815851211548,0.037797510623931885,-0.28770163655281067,0.7384870648384094,1.2769053337582725
133407,1.0901614427566528,-0.18555887043476105,1.4549438953399658,0.03749890625476837,-0.2879989445209503,0.7394849061965942,1.2769001330093988
133417,1.0881803035736084,-0.18679186701774597,1.452232837677002,0.039272554218769073,-0.2887393534183502,0.7393324971199036,1.2723315810772216
133427,1.0885372161865234,-0.18678225576877594,1.4538066387176514,0.03870021179318428,-0.28892046213150024,0.7402954697608948,1.2734551963923237
133437,1.0877070426940918,-0.18682979047298431,1.4509233236312866,0.032018501311540604,-0.28067174553871155,0.7342897057533264,1.2793937436183713
133447,1.0875006914138794,-0.18709929287433624,1.4504538774490356,0.031217489391565323,-0.2821885645389557,0.7351552248001099,1.2792295864861745
133457,1.0872564315795898,-0.1867838054895401,1.44847571849823,0.03161020204424858,-0.2803037464618683,0.7354077100753784,1.2773413505902729
133467,1.0883152484893799,-0.18724124133586884,1.450956106185913,0.03302226588129997,-0.28064215183258057,0.7351151704788208,1.278591120905146
133477,1.0881601572036743,-0.18754692375659943,1.4505767822265625,0.032786231487989426,-0.27930790185928345,0.7351710200309753,1.2782955858351175
133487,1.088012933731079,-0.1878586858510971,1.450212001800537,0.03429549187421799,-0.27965047955513,0.7348898649215698,1.276883683102679
133497,1.0878751277923584,-0.18817265331745148,1.4498584270477295,0.03587901592254639,-0.280053973197937,0.7346075773239136,1.2754300350716314
133507,1.0877479314804077,-0.18848606944084167,1.449513554573059,0.03392593935132027,-0.28331172466278076,0.7370731234550476,1.2755798931759652
133517,1.0880820751190186,-0.1876034438610077,1.4462194442749023,0.03557826578617096,-0.28394815325737,0.7369116544723511,1.272856673928139
133527,1.0879794359207153,-0.18784230947494507,1.4456719160079956,0.03540848195552826,-0.2848988473415375,0.7378343343734741,1.2721476434156693
133537,1.0880533456802368,-0.18747690320014954,1.4440586566925049,0.03713035583496094,-0.2856561541557312,0.7377128005027771,1.2700404578043696
133547,1.0888131856918335,-0.1872905194759369,1.4469871520996094,0.03892657533288002,-0.28648555278778076,0.7375840544700623,1.2709658941809365
133557,1.0884838104248047,-0.18714863061904907,1.4447046518325806,0.04079936817288399,-0.2873864471912384,0.7374504208564758,1.2680295176538594
133569,1.0983308553695679,-0.18617792427539825,1.4472519159317017,0.039101071655750275,-0.2875427305698395,0.738938570022583,1.2782606755488104
133577,1.098569631576538,-0.18631918728351593,1.4469717741012573,0.04084547236561775,-0.28849607706069946,0.7388789057731628,1.2769557642925988
133592,1.098520278930664,-0.17850759625434875,1.4415936470031738,0.04156944900751114,-0.2893449068069458,0.7399134635925293,1.2734932453990364
