timestamp,distance
252410,1.067049047064573
252420,1.067940794894224
252430,1.0659414945177916
252440,1.0675576949205032
252450,1.0669244377323968
252460,1.0671051858311151
252470,1.0672700829466872
252480,1.0692056377465535
252491,1.0691409029520933
252500,1.068868971874287
252510,1.0690601812111575
252520,1.0691782055262675
252531,1.0696167699008392
252540,1.0693791487058448
252550,1.0694603786103853
252560,1.0695495952591465
252570,1.0695842538905762
252580,1.0697150300694183
252590,1.0697010786403731
252600,1.0698452496454443
252610,1.0697859465492032
252620,1.0699381251932767
252630,1.0703102288139745
252640,1.070499499947271
252650,1.070522784653779
252660,1.0707329109575852
252670,1.0706231821304535
252680,1.0709540324642386
252690,1.070811311974454
252700,1.0709776133360736
252710,1.0816110505896621
252720,1.0816402924931117
252730,1.0801434653953454
252740,1.0737180895037144
252750,1.0701385802588048
252760,1.068718779104216
252770,1.0659761371609078
252780,1.066948060075897
252792,1.0748310350821713
252800,1.0699058980539204
252812,1.0754216781686947
252820,1.0697145205119287
252832,1.0751363792776127
252840,1.0694289073462002
252850,1.069481549893014
252860,1.0685058641810579
252870,1.0681214805089312
252880,1.0671544572107938
252890,1.066666708231028
252900,1.0658128600508785
252910,1.0648261665066288
252920,1.0639656971573574
252930,1.0643903815942735
252940,1.0634636169323441
252950,1.0625548969180414
252960,1.0617160518012305
252970,1.060821701450646
252980,1.0700958011136243
252990,1.0700528527641995
253000,1.072935313009969
253010,1.0731042245060967
253020,1.0748279226470452
253030,1.0752147633477047
253040,1.0756435298833034
253050,1.0761140318492604
253060,1.0772750115419147
253070,1.0857640829683421
253080,1.0830654866841372
253090,1.0899998920547984
253100,1.0855319602636475
253110,1.092044851332258
253120,1.095570864571292
253130,1.0923553276809905
253140,1.0934280225560036
253150,1.0966841055242402
253160,1.0981221962376746
253170,1.0998046049915575
253180,1.1011370928361663
253190,1.1024363340495416
253200,1.1041148162139258
253210,1.1039156431344808
253220,1.0979660556390245
253230,1.1020600647020322
253240,1.0968223435195639
253250,1.097699647860872
253260,1.0993331050378172
253270,1.1046133652932153
253280,1.1054162989478222
253290,1.1022931047179665
253300,1.1028224288388444
253310,1.102446342892008
253320,1.094407543322375
253330,1.0939409039401167
253340,1.0939223727691414
253350,1.1016600860324532
253360,1.1024467058883602
253370,1.1029138802195497
253380,1.1028492527913771
253390,1.1021304158970306
253400,1.1019664762417114
253411,1.1003435205808283
253420,1.1010029869115108
253431,1.0983149115223783
253440,1.0978723542192137
253450,1.0972022695368393
253460,1.096485919999959
253470,1.0932349113199542
253480,1.0935116924284018
253490,1.0926272891340234
253500,1.0920974785139232
253510,1.0892047385691668
253520,1.0884174152440151
253530,1.086393273330935
253540,1.0774961819936304
253552,1.073289073211339
253560,1.0715194296605965
253573,1.0683796589363463
253580,1.069373371662491
253592,1.0649803652731524
253600,1.063299818228243
253610,1.061617107568941
253620,1.0599405132261146
253630,1.0582828350219704
253640,1.0585125147664254
253650,1.0570978290424937
253660,1.0557259505712175
253670,1.048670082345502
253680,1.0517120800202433
253690,1.0485822902331918
253700,1.0492153663861914
253710,1.0462499300350019
253720,1.04509825530702
253730,1.0440094523355674
253740,1.0430742150385608
253750,1.0401802963210383
253760,1.0392897724946628
253770,1.0437216528335465
253780,1.042301964291667
253790,1.0415649967925347
253800,1.0551724722889109
253810,1.0546449658609909
253820,1.056248234223571
253830,1.0564936310017523
253840,1.0567031880928708
253850,1.0575297294111283
253860,1.0552965835398276
253870,1.0545042024676738
253880,1.0546872920167354
253890,1.0552932929292804
253900,1.0488622213092667
253910,1.0490781596208452
253920,1.0489778883845118
253930,1.051049011395376
253940,1.0514664760837873
253950,1.0519301350779595
253960,1.048608594836257
253970,1.0515154627395247
253980,1.051676122901836
253990,1.052315188710715
254000,1.057750547003628
254010,1.055907914293532
254020,1.056246146804126
254030,1.0550926200656534
254040,1.047632126368915
254050,1.0503459686929209
254060,1.0568066928967794
254070,1.0574539038579203
254080,1.0578456258760436
254090,1.0545581099004768
254100,1.0548656254752018
254110,1.0540547213500469
254120,1.054374875260718
254130,1.0537913305910438
254140,1.054113004802481
254155,1.0569612664608654
254160,1.0573106523504976
254170,1.0571993003328723
254180,1.0570548101363215
254190,1.0569114169202407
254200,1.0599760930631708
254210,1.0582897510710392
254220,1.0583532152791701
254230,1.0585833375400802
254240,1.061876066778707
254250,1.0620277507607452
254260,1.0626866454105484
254271,1.0553396901677765
254280,1.055940852693696
254290,1.055755081443292
254300,1.0561110432168448
254310,1.0548734829853947
254320,1.0545336686046003
254330,1.054169725134218
254340,1.0537802222417205
254350,1.0533715869903328
254360,1.061834523548326
254370,1.0619351491915043
254380,1.0642085769306375
254390,1.0644571478764147
254400,1.0650147444785307
254410,1.0635658224201303
254420,1.0645362855309568
254430,1.06439929631798
254440,1.0644400060723498
254450,1.0642716911119319
254460,1.0636144066248199
254470,1.0620013157023793
254480,1.0611263681014913
254490,1.0599299516184426
254500,1.0585211831412786
254510,1.0598731265635442
254520,1.0583009439891635
254530,1.044921326121845
254540,1.0498371698153353
254550,1.0395265650608116
254560,1.0433533497576508
254570,1.0315808684139223
254580,1.0262337234865602
254590,1.0249213612488837
254600,1.0226384746167752
254610,1.0105843779332893
254620,1.0091049092921782
254630,0.9912570891549927
254640,0.9834576874601441
254650,0.9732693307273474
254660,0.9723765418159731
254670,0.9534391631207298
254680,0.9485441081853943
254690,0.9310469825426184
254700,0.9248578766231805
254710,0.9096556669457961
254720,0.8970441364211887
254730,0.8842333725883793
254740,0.8712418210748168
254750,0.857959062791828
254760,0.8415733528377837
254770,0.8252553027388132
254780,0.8105483968933408
254793,0.8040065477130247
254800,0.7886101100647639
254813,0.7724590295455406
254820,0.756576728653385
254830,0.7358134722403901
254840,0.7224959080561599
254850,0.7012064500163518
254860,0.6843476205941972
254870,0.6681665107678091
254880,0.6560112466907042
254890,0.6391055892595204
254900,0.6243274783365573
254910,0.6076655899787841
254920,0.590839838903831
254930,0.5826446144670084
254940,0.5662467610998995
254950,0.5556544124805228
254960,0.5394879437267311
254970,0.5132172374448536
254980,0.4960600685114092
254990,0.480640957262645
255000,0.46795768089016915
255010,0.44889615335376803
255020,0.4313649013242402
255030,0.41546309887104754
255040,0.40380006252154194
255050,0.38788984257837306
255060,0.3862112394331996
255070,0.3769556889273715
255080,0.36429016163123845
255090,0.3520362828454899
255100,0.34113426911822825
255110,0.33122744531732395
255120,0.32425913429109887
255130,0.33775511404452513
255140,0.3355899092907679
255152,0.33555521199791316
255160,0.33936532376277717
255170,0.34424517425657164
255180,0.3484865040568745
255190,0.3512021042509782
255200,0.3529379526831842
255212,0.3115672323215827
255220,0.313001885143445
255230,0.31099054230405926
255240,0.3137067074520961
255252,0.31081393507725075
255260,0.31329770991896405
255270,0.31582719361292194
255280,0.31358404401082424
255290,0.3173324768725785
255300,0.319797833614838
255310,0.3220761471858974
255320,0.32474357811931803
255330,0.32766087258650917
255340,0.33075413540103715
255350,0.3340193765028445
255360,0.3356054495074822
255372,0.33178092474255105
255380,0.3356347390508308
255391,0.34449952393611405
255400,0.3493765742042909
255411,0.35259827705819746
255420,0.35818256417400457
255431,0.3640065580566221
255440,0.3559075638865025
255450,0.361732024904825
255460,0.36730849375965463
255470,0.3736517207847637
255480,0.38060545500456294
255490,0.38794323343373077
255500,0.39580687827613026
255510,0.3836078556204241
255520,0.3910532682269006
255530,0.3979493474799887
255540,0.40606292439120434
255550,0.414132935286336
255560,0.4231356635902571
255570,0.43250151186954633
255580,0.4425246446549438
255590,0.43289598894304654
255605,0.42924786959013833
255610,0.4384524961034611
255620,0.44807236151647106
255630,0.4468014832805644
255640,0.4568903724956848
255650,0.4674140199651047
255660,0.4783126649456713
255670,0.4905477610164268
255680,0.5019830163344189
255690,0.513418155367518
255700,0.512354602895133
255710,0.5240560437263633
255720,0.5169502249540889
255730,0.5277899354000454
255740,0.5385904376764912
255750,0.5483548610645447
255761,0.5604561649557613
255770,0.5711784483274279
255781,0.5833950295518622
255790,0.593533211829947
255800,0.6086286793547668
255810,0.6186630842557067
255820,0.6309523450717682
255830,0.650656409390961
255840,0.6608244588324282
255850,0.6782460241177153
255860,0.6875506784359806
255870,0.7004957716527492
255880,0.709455412271415
255890,0.7222000158517143
255900,0.7291038307058465
255910,0.7372026567117093
255920,0.7465584611150428
255930,0.7555665385867332
255940,0.7627925789581413
255950,0.770841718925568
255960,0.8305083005008013
255970,0.8406902580663147
255980,0.8502727784002795
255990,0.8608746532513172
256000,0.8759840464509902
256010,0.8858264136710318
256020,0.8946941352439167
256030,0.9024690295144867
256040,0.9127280605949105
256050,0.9205868468039674
256060,0.9218821701265354
256070,0.9921187846566144
256080,1.031704441309899
256090,1.043307507833392
256100,1.0706255647303768
256110,1.0918164419430028
256120,1.1000153356094116
256130,1.114730473681284
256140,1.1318067435096513
256150,1.1331105092094362
256160,1.1424002859896034
256170,1.152267766478624
256180,1.162658510496164
256190,1.1750087827095341
256200,1.1881512069546567
256210,1.1828161808877862
256220,1.1914486087545186
256230,1.1997820698122974
256240,1.2078048631536327
256250,1.2144306510260896
256260,1.2217813157110138
256270,1.2283777823997153
256280,1.2352127498325327
256290,1.241875826379625
256300,1.2484136295853168
256310,1.254875525230549
256320,1.2613040948173646
256330,1.267708252177202
256340,1.2740642564938622
256350,1.2803489853953365
256361,1.2811628988443196
256370,1.287181388373309
256381,1.2927530187001464
256390,1.2816756865705494
256401,1.2703101197925388
256410,1.2742396016333641
256421,1.2776221636676983
256430,1.2776221636676983
256441,1.2298695217567148
256450,1.2323994588091258
256460,1.2352124431719773
256470,1.224957854071475
256480,1.227322131908104
256490,1.2261221675243927
256500,1.2238307430301256
256510,1.219515948426012
256520,1.2189701741182128
256530,1.2178181305558535
256540,1.2219223432951183
256550,1.224582414463757
256560,1.2233557141072013
256570,1.2277585247861258
256580,1.2276378369593606
256590,1.2306187080886068
256600,1.2304817111784074
256610,1.2338244149425155
256620,1.22780755711405
256630,1.227558993748105
256640,1.2267311692415492
256650,1.225967366463869
256660,1.2238474022657275
256670,1.222744624316601
256680,1.221217985651258
256690,1.2199388776096889
256700,1.2180874364683236
256710,1.2166168219357187
256720,1.2177875995568295
256730,1.2164937601030872
256740,1.2158765439734944
256750,1.2147951680610798
256760,1.2133462951667064
256770,1.2185443969671217
256780,1.2171560024340429
256790,1.213948264186412
256800,1.214865023417703
256810,1.213629962014952
256820,1.2132848712362958
256830,1.2180605475513944
256840,1.217072091961895
256850,1.2194781902300653
256860,1.2147121129055252
256870,1.2143075225622448
256880,1.213621989617294
256890,1.2144623693340209
256900,1.2132306117431657
256910,1.215588687108231
256920,1.2136878828634283
256930,1.2135558732045462
256940,1.2118600133069712
256950,1.21372295758761
256960,1.212391097815988
256970,1.2140553008269448
256980,1.212559952879635
256990,1.2143625811372025
257000,1.2074607444196503
257010,1.209418476873121
257020,1.2080171658653625
257030,1.2110687122912973
257040,1.2094684554720427
257050,1.2085318316548843
257060,1.2068728629533865
257070,1.2052364342941397
257080,1.2036350767873296
257090,1.2120550456813188
257100,1.2109481823176147
257110,1.2094605351573398
257120,1.2063820825060785
257130,1.2105091912616508
257140,1.209341731294527
257150,1.214520511898656
257160,1.2134711734842882
257170,1.2153442922749451
257180,1.2141902436711085
257190,1.2125494214354542
257200,1.2113067161753832
257210,1.2142617464821632
257220,1.2126243601437336
257230,1.2131375382949732
257240,1.211030980465715
257250,1.212799928726683
257260,1.2124753945018425
257270,1.2139408568186716
257280,1.2112374536714068
257290,1.2122168166675766
257300,1.2089512938187374
257310,1.2063404865925411
257320,1.2028598742929484
257330,1.1999738301199532
257340,1.1962725720649556
257350,1.206032942913824
257360,1.2027610903174897
257370,1.2000177565058392
257380,1.1982226638611575
257390,1.1951958953458373
257400,1.1914049526988626
257410,1.2006305044807368
257420,1.1979464727556066
257430,1.1952394643450481
257440,1.1924470025216969
257450,1.1895288425876909
257460,1.1866338801402596
257470,1.1836893452755561
257480,1.1806907483385667
257490,1.1996412754465455
257500,1.197158787257183
257510,1.201542645234176
257520,1.1989060870845811
257530,1.196956206069035
257540,1.2029646386708288
257550,1.2011199623853108
257560,1.1990766704053601
257570,1.200830766775531
257580,1.1979672220573325
257590,1.1992624239838616
257600,1.2019231246340518
257610,1.1908919176864639
257620,1.1957953075959025
257630,1.1898826474856072
257640,1.1933339169979458
257650,1.1908102802656915
257660,1.1919092359647603
257670,1.1894560751038612
257680,1.187207994412311
257690,1.184614233987695
257700,1.1819709953978887
257710,1.1792755514140698
257720,1.1765251249577928
257730,1.1737163616270614
257740,1.180575109528758
257750,1.1781385675940783
257760,1.1756418454956865
257770,1.1923900779858192
257780,1.1907755726555775
257790,1.1890943531805322
257800,1.1975666520065842
257810,1.1987876498396852
257820,1.2010121724410134
257830,1.199461569649572
257840,1.1982635094946217
257850,1.1969820120191907
257860,1.1956129395986752
257870,1.1879195715299269
257880,1.1856022391180936
257890,1.1824233256445638
257900,1.1799613777590778
257910,1.1816889117435943
257920,1.1792159972122782
257930,1.1813249497702296
257940,1.1789458811211757
257950,1.1781726140529714
257960,1.1756986936818157
257970,1.1757555575889616
257980,1.1731459934389887
