timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
244690,0.778330385684967,0.03571800887584686,1.4182360172271729,0.044576022773981094,-0.25635987520217896,0.7342046499252319,1.044798481484045
244700,0.7797480225563049,0.03426765650510788,1.417273759841919,0.04465463384985924,-0.2564868927001953,0.7344260215759277,1.0445963486718133
244710,0.7785874009132385,0.03555350750684738,1.414617657661438,0.046220775693655014,-0.2574195861816406,0.7341736555099487,1.041728442265479
244720,0.7795161604881287,0.034310244023799896,1.4131466150283813,0.04787088558077812,-0.25842535495758057,0.7339204549789429,1.0403591282344504
244730,0.7804147601127625,0.03312217444181442,1.4117045402526855,0.04960651323199272,-0.25950509309768677,0.7336664199829102,1.0389644382535668
244740,0.7812833189964294,0.031987931579351425,1.4102927446365356,0.04857715964317322,-0.2603320777416229,0.7347896099090576,1.0385633292343146
244753,0.7842181921005249,0.03565944358706474,1.4159592390060425,0.05031615123152733,-0.26150891184806824,0.7345845103263855,1.044601722163513
244760,0.7842181921005249,0.03565944358706474,1.4159592390060425,0.04976890608668327,-0.2617240846157074,0.7354692816734314,1.0444708222842367
244771,0.786564290523529,0.03856849670410156,1.4157638549804688,0.05148564279079437,-0.26294761896133423,0.7352975010871887,1.0460817583436646
244780,0.7873926758766174,0.038227081298828125,1.4150736331939697,0.044748444110155106,-0.25685176253318787,0.7329082489013672,1.050686247449881
244791,0.788519561290741,0.03831196948885918,1.4153012037277222,0.04619578272104263,-0.25768181681632996,0.7326095104217529,1.0510589240714567
244800,0.7892990708351135,0.03807886689901352,1.4147435426712036,0.047723717987537384,-0.25859320163726807,0.7323043346405029,1.0505577532235784
244811,0.790295422077179,0.0390290729701519,1.41339910030365,0.04933067783713341,-0.25958871841430664,0.7319927215576172,1.0500076145123092
244820,0.7909774780273438,0.03895368054509163,1.4128830432891846,0.051014699041843414,-0.26067084074020386,0.7316761016845703,1.0494582723146735
244830,0.791631281375885,0.03891054913401604,1.41241455078125,0.05277571082115173,-0.2618403434753418,0.7313553690910339,1.0489043152307234
244840,0.79225754737854,0.038896508514881134,1.4119874238967896,0.05461522191762924,-0.2630978226661682,0.7310301065444946,1.0483413778118764
244850,0.7914350628852844,0.039268866181373596,1.4112266302108765,0.05653344467282295,-0.2644442915916443,0.7306980490684509,1.0466332788553379
244860,0.7931416034698486,0.038701049983501434,1.4106093645095825,0.05135437101125717,-0.2631668746471405,0.7340319752693176,1.0483937742044065
244870,0.7936146855354309,0.03875362500548363,1.4102237224578857,0.05286434665322304,-0.264415442943573,0.7338623404502869,1.0478965919337817
244880,0.7940585613250732,0.03882015869021416,1.4098620414733887,0.051369938999414444,-0.26324576139450073,0.735327422618866,1.0477724761806957
244890,0.7944726943969727,0.038896337151527405,1.4095314741134644,0.05276431888341904,-0.264448344707489,0.7352244257926941,1.0473009623475824
244900,0.7948567867279053,0.038977909833192825,1.409227728843689,0.0461852103471756,-0.2561133801937103,0.7305428385734558,1.0527113464816777
244910,0.7933703660964966,0.0387067012488842,1.4095687866210938,0.047382790595293045,-0.25693532824516296,0.7301828265190125,1.0514118865550977
244920,0.7839847803115845,0.027367068454623222,1.4052767753601074,0.047110624611377716,-0.2582245171070099,0.7314354777336121,1.0385606238778067
244930,0.7879857420921326,0.025750013068318367,1.4020322561264038,0.048318568617105484,-0.2591409683227539,0.7311654686927795,1.0384279682655007
244940,0.7880761027336121,0.025119826197624207,1.4012954235076904,0.048320136964321136,-0.2595524787902832,0.7321711778640747,1.037306351193572
244950,0.7883841395378113,0.0246715284883976,1.4001615047454834,0.04962679743766785,-0.2605709135532379,0.7319450974464417,1.0361654444307544
244960,0.7884161472320557,0.024010594934225082,1.3994194269180298,0.04576053470373154,-0.2563495337963104,0.7315624356269836,1.0373871608121779
244970,0.7883207201957703,0.023337723687291145,1.3987007141113281,0.0470082126557827,-0.25715428590774536,0.7313054203987122,1.0361643109814365
244980,0.7882952690124512,0.02263379842042923,1.3979921340942383,0.04719742387533188,-0.2578437030315399,0.7317517399787903,1.0352632069376022
244990,0.7882493734359741,0.02190941572189331,1.3973050117492676,0.04857833310961723,-0.2587912678718567,0.7315089702606201,1.0340166780712128
245000,0.7881860136985779,0.021167200058698654,1.3966418504714966,0.04707019776105881,-0.25582626461982727,0.7312843799591064,1.03376912106814
245011,0.7861142158508301,0.017314130440354347,1.3973206281661987,0.04849255084991455,-0.2567124664783478,0.7310214042663574,1.0310824177858424
245020,0.7859337329864502,0.016313491389155388,1.3969429731369019,0.046553418040275574,-0.2561960816383362,0.7322263121604919,1.0309185015805844
245031,0.785885751247406,0.014803324826061726,1.398221492767334,0.04805578291416168,-0.2571181356906891,0.7320115566253662,1.0306163310730545
245040,0.7857022881507874,0.01374083012342453,1.3980869054794312,0.04963579401373863,-0.2581251561641693,0.7317909002304077,1.0293956308932628
245052,0.7857654690742493,0.012590802274644375,1.3988789319992065,0.05129420757293701,-0.2592158615589142,0.7315652370452881,1.0288996374519281
245060,0.7856118679046631,0.011509832926094532,1.3988929986953735,0.04711056128144264,-0.25648248195648193,0.7320193648338318,1.0304972121553864
245073,0.7836406230926514,0.013652883470058441,1.4063501358032227,0.048717234283685684,-0.2574393153190613,0.7318054437637329,1.033737833892822
245080,0.7836406230926514,0.013652883470058441,1.4063501358032227,0.04847165197134018,-0.2555801272392273,0.7319940328598022,1.0333034325560866
245094,0.7843595743179321,0.01327702309936285,1.407063603401184,0.050189994275569916,-0.25653257966041565,0.7317858934402466,1.0333451405852045
245100,0.7843595743179321,0.01327702309936285,1.407063603401184,0.049661148339509964,-0.2587656080722809,0.7330372929573059,1.0334894472032838
245112,0.7842634320259094,0.012991745956242085,1.4070132970809937,0.05149900168180466,-0.25989988446235657,0.7328851222991943,1.0324060966328519
245120,0.7841959595680237,0.012166887521743774,1.4072901010513306,0.05341777950525284,-0.2611162066459656,0.7327243685722351,1.031387088075467
245132,0.7840071320533752,0.01178022101521492,1.4071842432022095,0.055415187031030655,-0.26241642236709595,0.732553243637085,1.0301247532060416
245140,0.7839800119400024,0.010981692001223564,1.4073171615600586,0.054127100855112076,-0.26293864846229553,0.7343617081642151,1.029847885366545
245153,0.7838166356086731,0.01059619802981615,1.4072235822677612,0.056051213294267654,-0.264298677444458,0.734260082244873,1.0286348112141341
245160,0.7838335633277893,0.009832906536757946,1.4071708917617798,0.0580543614923954,-0.26574504375457764,0.7341489791870117,1.02745177566122
245171,0.7826564908027649,0.008078537881374359,1.4027340412139893,0.06013716384768486,-0.2672785222530365,0.7340274453163147,1.0222642514470235
245180,0.7827152013778687,0.007325833197683096,1.4023679494857788,0.06229948624968529,-0.2688983976840973,0.7338951826095581,1.0208596712501836
245190,0.7827818393707275,0.0065972404554486275,1.402006983757019,0.06454120576381683,-0.27060410380363464,0.7337525486946106,1.019447979547597
245200,0.7828571200370789,0.005892784334719181,1.4016444683074951,0.05935929715633392,-0.2676970958709717,0.7366542220115662,1.0200551700436904
245210,0.7845171689987183,0.005490751937031746,1.3985836505889893,0.061123862862586975,-0.26919031143188477,0.7366258502006531,1.018300393514117
245220,0.7846873998641968,0.004876856692135334,1.397929072380066,0.050878722220659256,-0.2565770149230957,0.7303929328918457,1.0258839115077238
245230,0.7842139005661011,0.0029994158539921045,1.3989384174346924,0.052076295018196106,-0.2572968006134033,0.7300770878791809,1.0252585390716955
245240,0.7843812704086304,0.0023299818858504295,1.3984992504119873,0.053338877856731415,-0.25809720158576965,0.7297529578208923,1.0244349181150065
245251,0.7838946580886841,0.00588587112724781,1.4058051109313965,0.054667867720127106,-0.25897902250289917,0.7294188737869263,1.0292829860963368
245260,0.7841417193412781,0.005498258862644434,1.4061428308486938,0.05606311187148094,-0.2599413990974426,0.7290754318237305,1.0290660491414318
245271,0.7847108244895935,0.0062067280523478985,1.409128189086914,0.057522840797901154,-0.26098543405532837,0.728722870349884,1.0310894301092428
245280,0.7850027084350586,0.005929326172918081,1.40973961353302,0.053089868277311325,-0.2549649178981781,0.7295637726783752,1.0326671228714177
245290,0.7822136282920837,0.004480281379073858,1.4048694372177124,0.05430079624056816,-0.25560328364372253,0.7292070984840393,1.0266548338381707
245300,0.7825603485107422,0.004234169144183397,1.405124306678772,0.0555746927857399,-0.2563236951828003,0.7288409471511841,1.0265270218881095
245311,0.7841383218765259,0.004911468829959631,1.409067988395691,0.05691169574856758,-0.25712814927101135,0.7284625768661499,1.0299257514050475
245320,0.7845780253410339,0.00476545887067914,1.4095295667648315,0.058310434222221375,-0.258017361164093,0.7280710935592651,1.0300024636468652
245330,0.7827051281929016,0.00315638049505651,1.404997706413269,0.05977169796824455,-0.2589917480945587,0.7276677489280701,1.0247586336139491
245340,0.7831968665122986,0.003011329099535942,1.40518319606781,0.06129840761423111,-0.2600506842136383,0.7272536158561707,1.0246597110913043
245350,0.7836987972259521,0.0028806093614548445,1.4053614139556885,0.06289194524288177,-0.26119372248649597,0.7268277406692505,1.0245514708350538
245360,0.7842100858688354,0.0027619870379567146,1.4055227041244507,0.058799706399440765,-0.26485294103622437,0.7354899048805237,1.0231236095568965
245370,0.7840704917907715,0.0007649220060557127,1.4029794931411743,0.060185596346855164,-0.26612627506256104,0.7353388667106628,1.020286361265843
245380,0.7846082448959351,0.0006042490131221712,1.4028997421264648,0.05297687649726868,-0.25761425495147705,0.7332295179367065,1.0248997337208074
245390,0.7846518158912659,-0.0004116574418731034,1.4033477306365967,0.05398295447230339,-0.258355051279068,0.7329498529434204,1.0246194873644792
245400,0.7851698994636536,-0.0006091250106692314,1.403302550315857,0.05447399243712425,-0.2588154375553131,0.7334144711494446,1.0243715375743756
245410,0.7853453755378723,-0.0013537994818761945,1.403503179550171,0.05560535937547684,-0.25968432426452637,0.7331535816192627,1.0240233076787377
245420,0.7858269214630127,-0.001592712476849556,1.403459906578064,0.05679913982748985,-0.2606325149536133,0.7328842282295227,1.0238431843091103
245430,0.7856644988059998,-0.000391326000681147,1.4015588760375977,0.058054301887750626,-0.2616604268550873,0.7326042652130127,1.0223396759708365
245440,0.7872589230537415,0.004121089354157448,1.4077521562576294,0.05441306531429291,-0.25677552819252014,0.7316796779632568,1.03063286002352
245450,0.7835453152656555,0.0004487609548959881,1.4074223041534424,0.05557732656598091,-0.25759440660476685,0.7313464879989624,1.0264512546071636
245460,0.7840213775634766,0.00043296185322105885,1.4075261354446411,0.05564481019973755,-0.25863322615623474,0.7323552966117859,1.0264031251241372
245470,0.7844896912574768,0.00043029154767282307,1.4076098203659058,0.05690934881567955,-0.2596050798892975,0.7320629954338074,1.0263308734428314
245480,0.7849486470222473,0.00044300543959252536,1.4076861143112183,0.057110946625471115,-0.2600167393684387,0.7329010963439941,1.026119786992415
245490,0.7838821411132812,-0.0004936014302074909,1.4070316553115845,0.057110946625471115,-0.2600167393684387,0.7329010963439941,1.024695388296688
245500,0.7841883897781372,-0.000520676898304373,1.4070398807525635,0.05862485244870186,-0.261310338973999,0.7334785461425781,1.0237863869133748
245510,0.7857829928398132,9.54860879573971e-05,1.4036569595336914,0.058676280081272125,-0.26139625906944275,0.7343066930770874,1.0222973558263373
245520,0.7873276472091675,0.0038839257322251797,1.408799648284912,0.055392682552337646,-0.25694653391838074,0.7320494651794434,1.0304135730385284
245530,0.7881686687469482,0.0057142856530845165,1.4066705703735352,0.05554181709885597,-0.2578089237213135,0.732706606388092,1.029764055687394
245540,0.7897316217422485,0.007526443339884281,1.4090527296066284,0.055637914687395096,-0.25618547201156616,0.7329908609390259,1.032229235830006
245550,0.7901727557182312,0.007944836281239986,1.409037470817566,0.055637914687395096,-0.25618547201156616,0.7329908609390259,1.0326399523431753
245560,0.7907112836837769,0.008747279644012451,1.4096839427947998,0.05722353234887123,-0.25839391350746155,0.7332475781440735,1.0329253863946901
245570,0.7911326289176941,0.00920842308551073,1.409690499305725,0.05742882192134857,-0.2589857876300812,0.7337353229522705,1.0330366941698248
245580,0.7915432453155518,0.009676849469542503,1.4096873998641968,0.05636248737573624,-0.25665587186813354,0.7334592342376709,1.0337835350239961
245590,0.7896959185600281,0.01052409503608942,1.4091438055038452,0.057529788464307785,-0.2578595280647278,0.7335683107376099,1.0317457343438394
245600,0.7899393439292908,0.011065419763326645,1.409092903137207,0.057529788464307785,-0.2578595280647278,0.7335683107376099,1.0320260943587511
245610,0.789426326751709,0.011688741855323315,1.4090549945831299,0.059105873107910156,-0.2589709758758545,0.7333654761314392,1.0311066739956067
245620,0.7909978032112122,0.011483576148748398,1.4087129831314087,0.056055016815662384,-0.25539499521255493,0.7328660488128662,1.0335057570011292
245630,0.7912060618400574,0.011984845623373985,1.408616065979004,0.058170728385448456,-0.2577085494995117,0.7330155968666077,1.0327203500128719
245640,0.7916445136070251,0.012343860231339931,1.4082375764846802,0.058170728385448456,-0.2577085494995117,0.7330155968666077,1.0328779305261857
245650,0.7878295183181763,0.010607217438519001,1.4089897871017456,0.059810347855091095,-0.25883573293685913,0.7327914237976074,1.029492905562706
245660,0.789078414440155,0.009994312189519405,1.409184455871582,0.06151679903268814,-0.2600456178188324,0.7325621247291565,1.0296044128760562
245670,0.7872350215911865,0.009458684362471104,1.409495234489441,0.06250444054603577,-0.26166731119155884,0.733596920967102,1.0274153253624103
245680,0.787261962890625,0.009720178321003914,1.4094187021255493,0.05669749528169632,-0.255468487739563,0.7321602702140808,1.030887216690013
245690,0.7872838973999023,0.009973440319299698,1.4093351364135742,0.05875910818576813,-0.25746169686317444,0.7323262095451355,1.0298597031435217
245700,0.7873024344444275,0.010216754861176014,1.4092398881912231,0.05875910818576813,-0.25746169686317444,0.7323262095451355,1.0298734194510293
245710,0.7873188257217407,0.010448371060192585,1.409128189086914,0.0605832003057003,-0.25916653871536255,0.7326993942260742,1.0287821845944904
245720,0.7878497838973999,0.010020316578447819,1.4084147214889526,0.056988559663295746,-0.2550037205219269,0.7323047518730164,1.0303011988462483
245730,0.7844734787940979,0.0012849292252212763,1.4106794595718384,0.05850168690085411,-0.25595566630363464,0.7320826649665833,1.026499574408706
