timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
329619,-4.782264709472656,5.563075065612793,-10.953834533691406,0.783802330493927,0.24961701035499573,0.7000933289527893,13.965241617175874
329629,-4.793646335601807,5.58767032623291,-10.98534107208252,0.7826602458953857,0.2495141327381134,0.6817127466201782,13.989683750732215
329639,-4.80485200881958,5.612156867980957,-11.016833305358887,0.7822471261024475,0.24851953983306885,0.6636106967926025,14.014886878556835
329649,-4.81588077545166,5.636533737182617,-11.048312187194824,0.7812898755073547,0.2504076063632965,0.6477594375610352,14.040540069544006
329659,-4.8267316818237305,5.660799026489258,-11.079779624938965,0.7797384262084961,0.2510039508342743,0.6304081082344055,14.06509461678107
329669,-4.837402820587158,5.6849517822265625,-11.111235618591309,0.7780376672744751,0.2519344389438629,0.6133723258972168,14.089616062089476
329679,-4.847891807556152,5.708990573883057,-11.142680168151855,0.7761803269386292,0.2531394362449646,0.5966408252716064,14.11411195919532
329689,-4.858198165893555,5.732913494110107,-11.174114227294922,0.7741220593452454,0.25453054904937744,0.5802521109580994,14.138629312144161
329699,-4.868321895599365,5.756718635559082,-11.205540657043457,0.7761138081550598,0.2520938515663147,0.5651572942733765,14.167211394184088
329709,-4.878262042999268,5.780404567718506,-11.236959457397461,0.773820698261261,0.2535884976387024,0.5497673749923706,14.192204360420051
329719,-4.888017177581787,5.803969383239746,-11.268369674682617,0.7746065855026245,0.2546471655368805,0.5356459617614746,14.21953128986872
329729,-4.897583961486816,5.8274126052856445,-11.299775123596191,0.7720234394073486,0.25667819380760193,0.5213000774383545,14.244835866797954
329739,-4.906960964202881,5.850733757019043,-11.331175804138184,0.7709648013114929,0.25705230236053467,0.5077359676361084,14.271928571666074
329749,-4.916147708892822,5.873931407928467,-11.362573623657227,0.7681771516799927,0.25962623953819275,0.4940882623195648,14.297286551045783
329759,-4.925143241882324,5.897003173828125,-11.393970489501953,0.765308678150177,0.26241573691368103,0.48067259788513184,14.322603362910863
329769,-4.933946132659912,5.919947147369385,-11.425366401672363,0.7623583078384399,0.265348881483078,0.4674787223339081,14.347896395325881
329779,-4.942556381225586,5.942761421203613,-11.456761360168457,0.7592947483062744,0.26837775111198425,0.4545360505580902,14.373195272643006
329789,-4.950973033905029,5.965444087982178,-11.488158226013184,0.7560727000236511,0.2714957296848297,0.44188931584358215,14.398522607096648
329799,-4.959193706512451,5.987994194030762,-11.519556045532227,0.752656877040863,0.2747301757335663,0.42955562472343445,14.423865381368747
329809,-4.967215538024902,6.010410308837891,-11.550954818725586,0.7490427494049072,0.27811935544013977,0.4175003468990326,14.449176012305418
329819,-4.975037574768066,6.032691478729248,-11.582355499267578,0.7452558279037476,0.28168347477912903,0.40565982460975647,14.474403651952878
329829,-4.982660293579102,6.054837226867676,-11.613760948181152,0.7413337230682373,0.28541359305381775,0.39397484064102173,14.499519831469776
329839,-4.99008321762085,6.076845645904541,-11.645172119140625,0.7373110055923462,0.28929001092910767,0.38240548968315125,14.524512657996855
329849,-4.997305870056152,6.098715305328369,-11.676591873168945,0.7332149744033813,0.2932884693145752,0.3709374964237213,14.549392214394807
329859,-5.004327774047852,6.120445728302002,-11.70802116394043,0.7484763860702515,0.28391677141189575,0.3620850741863251,14.589286842370166
329869,-5.011147975921631,6.142035961151123,-11.739459037780762,0.7456673383712769,0.28706464171409607,0.3510873317718506,14.61516073221945
329879,-5.017765998840332,6.163483142852783,-11.770905494689941,0.746601402759552,0.288133442401886,0.3409940302371979,14.64396721333212
329889,-5.0241804122924805,6.184784889221191,-11.802361488342285,0.7438998222351074,0.29100146889686584,0.3305320739746094,14.670192186612569
329899,-5.03039026260376,6.205940246582031,-11.833828926086426,0.7438414096832275,0.29249969124794006,0.3208906352519989,14.698562454250249
329909,-5.036394119262695,6.226949214935303,-11.86530876159668,0.7410842180252075,0.29520153999328613,0.31087610125541687,14.724957189457616
329919,-5.042190074920654,6.247808933258057,-11.89680290222168,0.7408365607261658,0.29683083295822144,0.30160197615623474,14.753257911243974
329929,-5.04777717590332,6.26851749420166,-11.928311347961426,0.738105833530426,0.2994438111782074,0.2918364107608795,14.779658117738146
329939,-5.053154945373535,6.289074420928955,-11.95983600616455,0.7380027770996094,0.30120840668678284,0.2828371524810791,14.807940209242437
329949,-5.058320999145508,6.309479236602783,-11.991377830505371,0.7354207038879395,0.303742915391922,0.2733316421508789,14.834399554078495
329959,-5.063273906707764,6.329730033874512,-12.022936820983887,0.7355799078941345,0.3055102825164795,0.2647610008716583,14.862888243440732
329969,-5.068012714385986,6.34982442855835,-12.05451488494873,0.733074963092804,0.30795052647590637,0.2556920051574707,14.889528272167636
329979,-5.072535991668701,6.369760513305664,-12.086112976074219,0.733240008354187,0.3098554015159607,0.24767494201660156,14.918170441940253
329989,-5.076843738555908,6.3895368576049805,-12.117731094360352,0.7408232092857361,0.3189486861228943,0.2569374740123749,14.960939530685204
329999,-5.080935001373291,6.409152030944824,-12.149372100830078,0.7412043213844299,0.318583220243454,0.2495911717414856,14.9908847292636
330009,-5.084808826446533,6.428604602813721,-12.181035995483398,0.7408060431480408,0.32246077060699463,0.24382805824279785,15.019987611912834
330019,-5.088463306427002,6.447894096374512,-12.212723731994629,0.741085946559906,0.3227479159832001,0.23670487105846405,15.049562544030273
330029,-5.091897487640381,6.4670186042785645,-12.244438171386719,0.7402365207672119,0.32602354884147644,0.2306213527917862,15.078219971028544
330039,-5.095109462738037,6.485977649688721,-12.276180267333984,0.74020916223526,0.32637467980384827,0.22406601905822754,15.107872432014942
330049,-5.098097801208496,6.504769802093506,-12.307950973510742,0.7376322746276855,0.3284478783607483,0.2180408388376236,15.136154363200026
330059,-5.1008620262146,6.523393630981445,-12.339751243591309,0.737182080745697,0.32916060090065,0.21187615394592285,15.165573914374788
330069,-5.103400707244873,6.5418477058410645,-12.37158203125,0.7343205809593201,0.3310686945915222,0.20669332146644592,15.194267886742168
330079,-5.105712890625,6.560129642486572,-12.40344524383545,0.731361985206604,0.3328549563884735,0.20189522206783295,15.223173170647488
330089,-5.107797622680664,6.578238010406494,-12.435341835021973,0.7283509969711304,0.334489107131958,0.19746777415275574,15.252308340033743
330099,-5.109654426574707,6.5961713790893555,-12.467273712158203,0.7253050804138184,0.3359537124633789,0.1934005618095398,15.281680233313365
330109,-5.111280918121338,6.613928318023682,-12.499239921569824,0.7289482951164246,0.341688334941864,0.1914454698562622,15.313483188768041
330119,-5.112677097320557,6.631507396697998,-12.531242370605469,0.7261130809783936,0.3432144820690155,0.18820686638355255,15.343353199959711
330129,-5.1138434410095215,6.64890718460083,-12.56328296661377,0.7272824048995972,0.3457661271095276,0.18401329219341278,15.373415373565487
330139,-5.114777565002441,6.666125774383545,-12.59536361694336,0.7243698835372925,0.347211092710495,0.18137004971504211,15.403546632797706
330149,-5.115532398223877,6.684854030609131,-12.630702018737793,0.7254287004470825,0.3490825593471527,0.17714081704616547,15.436957757226232
330159,-5.115969657897949,6.701685428619385,-12.662872314453125,0.7224515676498413,0.35055747628211975,0.17487362027168274,15.46711703448416
330169,-5.116171836853027,6.718332767486572,-12.695085525512695,0.7193414568901062,0.35206398367881775,0.17277079820632935,15.497235882473158
330179,-5.116137504577637,6.734794616699219,-12.727343559265137,0.7160607576370239,0.3536142110824585,0.1708439737558365,15.527306320665689
330189,-5.1158647537231445,6.75106954574585,-12.759647369384766,0.7125769257545471,0.3551849126815796,0.16912207007408142,15.557350412882826
330199,-5.115371227264404,6.767159938812256,-12.792019844055176,0.7088753581047058,0.35673946142196655,0.1676185578107834,15.587416928126588
330209,-5.114644527435303,6.783064365386963,-12.824453353881836,0.7049610018730164,0.35823819041252136,0.16631664335727692,15.617499960510983
330219,-5.113661289215088,6.798778533935547,-12.856931686401367,0.7008650898933411,0.35965514183044434,0.1651943325996399,15.6475810631179
330229,-5.112442970275879,6.814289569854736,-12.889463424682617,0.7124125361442566,0.3645264506340027,0.15798212587833405,15.676868990955613
330239,-5.11097526550293,6.829601764678955,-12.922042846679688,0.7092357873916626,0.3662891089916229,0.15695315599441528,15.706985822345723
330249,-5.109236717224121,6.844723224639893,-12.954668045043945,0.712649941444397,0.36687737703323364,0.15171968936920166,15.736398906246393
330259,-5.107245445251465,6.859643459320068,-12.987339973449707,0.7097615599632263,0.36864346265792847,0.1506904810667038,15.766372305612517
330269,-5.105005264282227,6.874364852905273,-13.020059585571289,0.7117282748222351,0.36908578872680664,0.14650483429431915,15.795931862041327
330279,-5.102515697479248,6.888886451721191,-13.052830696105957,0.7089683413505554,0.370742529630661,0.14555595815181732,15.825831959108784
330289,-5.099782943725586,6.903203964233398,-13.085660934448242,0.7105622291564941,0.3712177872657776,0.14217987656593323,15.85568437392919
330299,-5.096813201904297,6.917308330535889,-13.118547439575195,0.7078859806060791,0.37278449535369873,0.14151011407375336,15.885668105395723
330309,-5.09359884262085,6.931197166442871,-13.151494026184082,0.7093055248260498,0.37334659695625305,0.13885433971881866,15.915792876150034
330319,-5.090114593505859,6.944888591766357,-13.184508323669434,0.706625759601593,0.374911367893219,0.13847582042217255,15.945805277478854
330329,-5.086355209350586,6.958388328552246,-13.2175931930542,0.7080317735671997,0.37547942996025085,0.13641168177127838,15.97620281142648
330339,-5.082340240478516,6.971678733825684,-13.250748634338379,0.70546555519104,0.3770739734172821,0.13616043329238892,16.006150138599917
330349,-5.078089237213135,6.984733581542969,-13.283973693847656,0.7070277333259583,0.3775942921638489,0.13448797166347504,16.03673849075517
330359,-5.073619365692139,6.997526168823242,-13.317272186279297,0.7046492099761963,0.3792130649089813,0.13419750332832336,16.06650219818962
330369,-5.068934917449951,7.010046482086182,-13.350645065307617,0.7064194083213806,0.37957045435905457,0.1328800618648529,16.09730970682869
330379,-5.064056396484375,7.022282123565674,-13.384090423583984,0.7251521944999695,0.3512522578239441,0.16817615926265717,16.176572724532438
330389,-5.059030055999756,7.034200668334961,-13.41760540008545,0.7271777987480164,0.3525867760181427,0.16826827824115753,16.208026688890712
330399,-5.053788185119629,7.045833587646484,-13.45118236541748,0.7287869453430176,0.3515086770057678,0.16844695806503296,16.240272905888457
330409,-5.048233985900879,7.0572614669799805,-13.484847068786621,0.7293053269386292,0.3525558114051819,0.16888943314552307,16.271372373082023
330419,-5.04238224029541,7.068526744842529,-13.518610954284668,0.7278003096580505,0.35291120409965515,0.1693444699048996,16.301982163082354
330429,-5.036251544952393,7.0796332359313965,-13.552464485168457,0.72850501537323,0.3535710573196411,0.16952596604824066,16.332952965512728
330439,-5.0298309326171875,7.090555191040039,-13.586417198181152,0.7270880341529846,0.35382169485092163,0.1698990911245346,16.363432770664335
35696,0.7207949757575989,-0.01572105474770069,-0.008495579473674297,0.08160729706287384,-0.24399760365486145,0.749554455280304,1.017502298064541
35706,0.7207744121551514,-0.01574665680527687,-0.008805276826024055,0.08059994131326675,-0.24257661402225494,0.7493947148323059,1.0179108064852416
35716,0.7207192182540894,-0.016605693846940994,-0.010139361955225468,0.07954665273427963,-0.24107235670089722,0.7492256760597229,1.018883115213659
35726,0.7206994891166687,-0.016680702567100525,-0.010499771684408188,0.07954665273427963,-0.24107235670089722,0.7492256760597229,1.0191228238029528
35736,0.7207494378089905,-0.017002955079078674,-0.011201603338122368,0.08823230862617493,-0.2535618245601654,0.7538899779319763,1.020491619353251
35746,0.7207332253456116,-0.01709686778485775,-0.01158238761126995,0.08823230862617493,-0.2535618245601654,0.7538899779319763,1.020745329572489
35756,0.7207168340682983,-0.01719530113041401,-0.011962400749325752,0.08778703957796097,-0.2527940273284912,0.7539504766464233,1.021141234257227
35766,0.7207003831863403,-0.017297640442848206,-0.012341023422777653,0.08761456608772278,-0.2526493966579437,0.752643883228302,1.0204851828267352
35776,0.7161831259727478,-0.02489953301846981,0.0005972018116153777,0.08762838691473007,-0.2527353763580322,0.7515652179718018,1.0054567085648731
35786,0.7159820199012756,-0.025360168889164925,0.0006834416999481618,0.08702457696199417,-0.25174638628959656,0.7515004277229309,1.0052682880496284
35796,0.7129423022270203,-0.026287060230970383,0.00404739286750555,0.08821212500333786,-0.2520940601825714,0.7518727779388428,1.0002596673455197
35806,0.7126507759094238,-0.026796970516443253,0.004287751857191324,0.0898328423500061,-0.25302642583847046,0.7528388500213623,0.9997053022672785
35816,0.7132402658462524,-0.02593635395169258,0.006714801304042339,0.08802369982004166,-0.2534179389476776,0.7520393133163452,0.9990756999108076
35826,0.7129555344581604,-0.026412853971123695,0.007092504296451807,0.08727667480707169,-0.25233107805252075,0.7520267367362976,0.998719224831044
35836,0.7115797996520996,-0.026830779388546944,0.00851336121559143,0.08647841960191727,-0.25116613507270813,0.7520073652267456,0.9969259857938902
35848,0.7187219262123108,-0.025409571826457977,0.00612543523311615,0.08562906831502914,-0.24992352724075317,0.7519782185554504,1.0037477059928919
35856,0.7169359922409058,-0.023940924555063248,0.006857447326183319,0.08784268796443939,-0.25163534283638,0.751172661781311,1.0008038129780146
35867,0.7205541729927063,-0.02379966713488102,0.005293790251016617,0.08703459799289703,-0.25040024518966675,0.7511160969734192,1.0044629346508647
35876,0.7185001969337463,-0.022292297333478928,0.005379833746701479,0.08617880940437317,-0.249084934592247,0.7510491609573364,1.0036373762393564
35887,0.720929741859436,-0.022552339360117912,0.003887294325977564,0.0852757915854454,-0.24768762290477753,0.7509732246398926,1.0064190119769554
35896,0.7190569043159485,-0.021212294697761536,0.003787572495639324,0.0852757915854454,-0.24768762290477753,0.7509732246398926,1.0056122373512681
35907,0.7209587097167969,-0.021557852625846863,0.0022443521302193403,0.08900061994791031,-0.2505715489387512,0.7539818286895752,1.0084282493003989
35916,0.7194530963897705,-0.02034095488488674,0.0021655119489878416,0.0883251205086708,-0.24943159520626068,0.7541205286979675,1.0080879875470143
35926,0.7192624807357788,-0.02060064673423767,0.0020926217548549175,0.08759687840938568,-0.24821385741233826,0.754254937171936,1.0082446903262834
