timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
129723,0.6924435496330261,0.006718839984387159,1.570105791091919,0.06007012352347374,-0.22854425013065338,0.7418825030326843,1.0682690141081792
129734,0.6964585185050964,0.012771442532539368,1.5672690868377686,0.06961318105459213,-0.23732909560203552,0.7479966282844543,1.0614578265775012
129743,0.6966928839683533,0.01381437387317419,1.5670157670974731,0.06961318105459213,-0.23732909560203552,0.7479966282844543,1.0616469967971818
129753,0.6967263221740723,0.01677054539322853,1.563794493675232,0.06847202777862549,-0.2365647852420807,0.748064398765564,1.0603291167914601
129763,0.6969757676124573,0.017983563244342804,1.5634547472000122,0.06728304922580719,-0.23571902513504028,0.7481309175491333,1.060957525132907
129773,0.6971980929374695,0.019628047943115234,1.562226414680481,0.06604772061109543,-0.23478856682777405,0.7481959462165833,1.061001512697674
129783,0.69745934009552,0.020984532311558723,1.5618233680725098,0.06476538628339767,-0.23377013206481934,0.7482574582099915,1.0616454530126167
129793,0.6943126916885376,0.015683162957429886,1.5582860708236694,0.06343381851911545,-0.2326621264219284,0.7483154535293579,1.0562840225282994
129803,0.6944929361343384,0.016807878389954567,1.5578330755233765,0.06205259636044502,-0.23146431148052216,0.7483687996864319,1.056812318953857
129813,0.6934295892715454,0.016118381172418594,1.559213399887085,0.0654987171292305,-0.23103474080562592,0.7399398684501648,1.0614098950009956
129823,0.6935930252075195,0.017300540581345558,1.5588951110839844,0.07279004901647568,-0.23780755698680878,0.7457603812217712,1.0543550472210939
129833,0.6937544345855713,0.01854534074664116,1.5585906505584717,0.0722569152712822,-0.23802368342876434,0.7443437576293945,1.0559757730766322
129843,0.6939118504524231,0.019854078069329262,1.5582934617996216,0.07284197956323624,-0.23797912895679474,0.7451309561729431,1.0551961939510326
129853,0.694449782371521,0.022140691056847572,1.556160807609558,0.07284197956323624,-0.23797912895679474,0.7451309561729431,1.054432549382544
129863,0.6946275234222412,0.02359924651682377,1.5558459758758545,0.07319215685129166,-0.23715779185295105,0.7451838254928589,1.054205515992081
129873,0.6948648691177368,0.02562854439020157,1.5542861223220825,0.07319215685129166,-0.23715779185295105,0.7451838254928589,1.0536508655276389
129883,0.6950242519378662,0.02726185880601406,1.553918719291687,0.07449892908334732,-0.23702923953533173,0.7450693249702454,1.0531565902848175
129893,0.6951771974563599,0.028972428292036057,1.5535590648651123,0.07331802695989609,-0.23745176196098328,0.744612455368042,1.0545545477116547
129903,0.6953248381614685,0.030762959271669388,1.5532197952270508,0.07471626251935959,-0.23937444388866425,0.746313750743866,1.0531982649863392
129913,0.6952680945396423,0.03162586688995361,1.556186556816101,0.07452575117349625,-0.23922772705554962,0.7453826665878296,1.0564495608452817
129923,0.6954138875007629,0.033476296812295914,1.5561407804489136,0.07462666183710098,-0.23894727230072021,0.745733380317688,1.056575380530378
129933,0.6956677436828613,0.034962691366672516,1.5575475692749023,0.07453924417495728,-0.23853573203086853,0.7447855472564697,1.0588598136379395
129943,0.6958234906196594,0.036934368312358856,1.5576521158218384,0.07351400703191757,-0.2374560385942459,0.7447507381439209,1.0598904842464953
129953,0.6953233480453491,0.04163620248436928,1.564013123512268,0.07242531329393387,-0.23629651963710785,0.744706392288208,1.066073205531442
129963,0.695453941822052,0.043895423412323,1.5645323991775513,0.07535389065742493,-0.2387976050376892,0.7463600635528564,1.0648217656350667
129973,0.6955887675285339,0.04622119665145874,1.5650602579116821,0.0742284506559372,-0.23769837617874146,0.7463993430137634,1.0662573145360337
129983,0.6957281231880188,0.048609551042318344,1.565591812133789,0.07394399493932724,-0.2360396534204483,0.7444643378257751,1.0685930005417072
129993,0.7004271149635315,0.05716295540332794,1.5623342990875244,0.0764957144856453,-0.23822304606437683,0.7461704611778259,1.0689558890229587
130003,0.7004271149635315,0.05716295540332794,1.5623342990875244,0.0764957144856453,-0.23822304606437683,0.7461704611778259,1.0689558890229587
130013,0.7012554407119751,0.05994558334350586,1.5628310441970825,0.07677977532148361,-0.23805281519889832,0.7468445897102356,1.0698629800608812
130023,0.7016235589981079,0.06280750781297684,1.5631043910980225,0.07680264860391617,-0.2376919537782669,0.7455927729606628,1.0719264630897112
130033,0.7019978165626526,0.06572172045707703,1.5633777379989624,0.07680264860391617,-0.2376919537782669,0.7455927729606628,1.0731733805842543
130043,0.7024155855178833,0.06898337602615356,1.5636720657348633,0.0754849761724472,-0.23650430142879486,0.7455810308456421,1.075005884345372
130053,0.6936287879943848,0.06368283182382584,1.5629403591156006,0.07540067285299301,-0.2358756810426712,0.7446502447128296,1.0684287605223688
130063,0.6935802102088928,0.06627678871154785,1.5629619359970093,0.07674094289541245,-0.2374115139245987,0.7464666962623596,1.0674182607428064
130073,0.6965128183364868,0.06717824935913086,1.5642551183700562,0.07546473294496536,-0.23639144003391266,0.7465164661407471,1.070771583502509
130083,0.6965994238853455,0.069750115275383,1.5642995834350586,0.0740952342748642,-0.2353104054927826,0.7465593814849854,1.072041242349982
130093,0.694222629070282,0.07152322679758072,1.5615184307098389,0.0726335197687149,-0.23416821658611298,0.7465949654579163,1.0695422074787526
130103,0.6942265629768372,0.07409963011741638,1.5613460540771484,0.07108203321695328,-0.23296751081943512,0.7466191649436951,1.0706910095307018
130113,0.6964202523231506,0.07570529729127884,1.5630481243133545,0.06770867854356766,-0.23038901388645172,0.7466347217559814,1.0749431679000878
130123,0.6964873671531677,0.07827343046665192,1.5629342794418335,0.06770867854356766,-0.23038901388645172,0.7466347217559814,1.075630099839977
130133,0.6963135600090027,0.07985241711139679,1.5622879266738892,0.06588353216648102,-0.22900959849357605,0.7466273903846741,1.0761690736815934
130143,0.6963253617286682,0.08240304887294769,1.5620838403701782,0.07636234164237976,-0.2351657897233963,0.7489523887634277,1.0706945741499037
130153,0.6963267922401428,0.08495458960533142,1.5618754625320435,0.07533985376358032,-0.23433780670166016,0.749133825302124,1.0715042608338639
130163,0.6963189244270325,0.08750704675912857,1.5616437196731567,0.07423460483551025,-0.2334519326686859,0.749305009841919,1.0723328525449882
130173,0.6994585394859314,0.09392353892326355,1.554763913154602,0.07534485310316086,-0.2318270206451416,0.7450097799301147,1.0730018997483466
130183,0.7024168372154236,0.09740006178617477,1.556509017944336,0.07534485310316086,-0.2318270206451416,0.7450097799301147,1.077098304873974
130193,0.7016605734825134,0.10174296796321869,1.5539113283157349,0.07425761222839355,-0.2307979315519333,0.7425878047943115,1.0781761384208068
130203,0.7035288214683533,0.10552379488945007,1.5550262928009033,0.07914219796657562,-0.23494073748588562,0.7460176348686218,1.0771581880220276
130213,0.7029890418052673,0.10871313512325287,1.5539441108703613,0.07821040600538254,-0.23419636487960815,0.7460349202156067,1.077335847954851
130223,0.7030935883522034,0.11157719790935516,1.5533827543258667,0.07982988655567169,-0.23624293506145477,0.7471284866333008,1.0767926592661299
130233,0.7035836577415466,0.11422089487314224,1.5531784296035767,0.07959965616464615,-0.23633140325546265,0.7461766600608826,1.0786541632943374
130243,0.7036964297294617,0.11707216501235962,1.5526342391967773,0.07933251559734344,-0.23624753952026367,0.7464020848274231,1.0792012776217648
130253,0.6951521039009094,0.10966894030570984,1.5497161149978638,0.07919471710920334,-0.23601068556308746,0.7454653978347778,1.0703817646715572
130263,0.6951159238815308,0.11197365075349808,1.549056887626648,0.07803359627723694,-0.2351735681295395,0.7454548478126526,1.071017286981389
130275,0.701408326625824,0.11525343358516693,1.5515179634094238,0.07547850906848907,-0.23328082263469696,0.7454090714454651,1.0784599250641878
130283,0.7015867829322815,0.11757361888885498,1.5509874820709229,0.07547850906848907,-0.23328082263469696,0.7454090714454651,1.0789193600095142
130293,0.7012839317321777,0.12057755887508392,1.54941987991333,0.07860607653856277,-0.23519007861614227,0.7470873594284058,1.0761207165844826
130303,0.7014333009719849,0.12287158519029617,1.5488686561584473,0.07745017111301422,-0.2342657744884491,0.74715656042099,1.0768678305524073
130313,0.7017568349838257,0.1250227689743042,1.548540472984314,0.07909825444221497,-0.2345816045999527,0.7471691370010376,1.076668487303055
130323,0.701894998550415,0.12724067270755768,1.5480636358261108,0.07909825444221497,-0.2345816045999527,0.7471691370010376,1.0771365480179536
130333,0.6973971128463745,0.12239006906747818,1.5438141822814941,0.07792592793703079,-0.23363235592842102,0.7472397685050964,1.0700594902696572
130343,0.6973676681518555,0.12412644177675247,1.5433021783828735,0.0803590714931488,-0.2348959743976593,0.7484344244003296,1.0683685927561297
130353,0.6973316669464111,0.12583114206790924,1.5428177118301392,0.07933954894542694,-0.2355673462152481,0.7473044395446777,1.0702170301518363
130363,0.6972893476486206,0.1275070160627365,1.5423740148544312,0.0767614096403122,-0.23386739194393158,0.7474532723426819,1.0712354416683774
130373,0.6972410082817078,0.12915681302547455,1.5419777631759644,0.07987049221992493,-0.23662878572940826,0.7486160397529602,1.0697515050475879
130383,0.6971868872642517,0.13078315556049347,1.5416207313537598,0.0786006972193718,-0.23588819801807404,0.7487665414810181,1.0703805502942123
130395,0.702329158782959,0.1361950933933258,1.5487098693847656,0.07725651562213898,-0.23508451879024506,0.7489084601402283,1.0808545942358687
130403,0.7024954557418823,0.13794927299022675,1.548935055732727,0.07725651562213898,-0.23508451879024506,0.7489084601402283,1.0817210803656827
130414,0.703352153301239,0.14036522805690765,1.5503220558166504,0.07901465892791748,-0.2364538460969925,0.7493452429771423,1.0832145568783205
130423,0.7035280466079712,0.142127126455307,1.5506868362426758,0.07901465892791748,-0.2364538460969925,0.7493452429771423,1.0841996464063275
130433,0.7037025690078735,0.14387424290180206,1.5510972738265991,0.07779713720083237,-0.235764279961586,0.749523937702179,1.0855426434705762
130443,0.7038758993148804,0.1456061154603958,1.5515567064285278,0.07650330662727356,-0.23500704765319824,0.7496973276138306,1.0869412189184828
130453,0.7024235725402832,0.14731751382350922,1.552128791809082,0.0793188139796257,-0.23716692626476288,0.7481381893157959,1.0874229690918087
130463,0.7025175094604492,0.14902302622795105,1.5526715517044067,0.07816323637962341,-0.23653465509414673,0.7482389807701111,1.0888456020578487
130473,0.7026081681251526,0.15070919692516327,1.553249478340149,0.07816323637962341,-0.23653465509414673,0.7482389807701111,1.089922554545685
130483,0.7026947140693665,0.15237422287464142,1.553855061531067,0.07696441560983658,-0.23661856353282928,0.7483197450637817,1.0916688785356803
130494,0.7041655778884888,0.15150439739227295,1.5527812242507935,0.07624421268701553,-0.2358425408601761,0.7484565377235413,1.0914490793468978
130503,0.7042697668075562,0.15294380486011505,1.5533111095428467,0.07787921279668808,-0.23603394627571106,0.7470020651817322,1.0926129653501557
130513,0.7043676376342773,0.15435601770877838,1.5538359880447388,0.0765376016497612,-0.23523187637329102,0.7470095753669739,1.09403754117219
130523,0.7044587135314941,0.15574100613594055,1.5543371438980103,0.0765376016497612,-0.23523187637329102,0.7470095753669739,1.0949532047145232
130533,0.7045426368713379,0.15709877014160156,1.5548101663589478,0.0767364576458931,-0.2351410686969757,0.7459067106246948,1.0965023896666075
130543,0.6999684572219849,0.15534333884716034,1.5546741485595703,0.07809104770421982,-0.23708882927894592,0.7475970387458801,1.0918369751175776
130553,0.7008053660392761,0.15591154992580414,1.5552970170974731,0.07801362872123718,-0.23655806481838226,0.746543288230896,1.0936107810938334
130563,0.7006837725639343,0.15696558356285095,1.5556849241256714,0.07773470878601074,-0.2363385558128357,0.74692702293396,1.094003210622283
130573,0.7007685899734497,0.15779715776443481,1.5563201904296875,0.07467440515756607,-0.23446303606033325,0.7469624876976013,1.0958658124476146
130583,0.700634777545929,0.15879176557064056,1.5566847324371338,0.07302987575531006,-0.233428493142128,0.7469633221626282,1.0969837767046775
130593,0.7004936337471008,0.15976449847221375,1.5570366382598877,0.07130665332078934,-0.23232857882976532,0.7469534873962402,1.0981110822313425
130603,0.7003452777862549,0.16071707010269165,1.5573886632919312,0.07130665332078934,-0.23232857882976532,0.7469534873962402,1.0986262547123204
130613,0.7001901865005493,0.16165173053741455,1.5577362775802612,0.06950241327285767,-0.23116034269332886,0.7469347715377808,1.0997579162595255
130623,0.7000289559364319,0.1625708043575287,1.558068871498108,0.06761687994003296,-0.2299201637506485,0.7469074130058289,1.1008983175824598
130633,0.699862003326416,0.16347628831863403,1.558380365371704,0.07107723504304886,-0.22899660468101501,0.7428824305534363,1.102017303973736
130643,0.6996898055076599,0.16436998546123505,1.5586687326431274,0.07787046581506729,-0.23610256612300873,0.7476926445960999,1.0975972718498288
130655,0.6967501640319824,0.1625271737575531,1.5561271905899048,0.07752867788076401,-0.2354934811592102,0.7478780150413513,1.0932165478196025
130663,0.6964256167411804,0.16326472163200378,1.5562305450439453,0.07640552520751953,-0.2347828596830368,0.7479630708694458,1.0936924159491042
130675,0.6972026824951172,0.15267160534858704,1.558805227279663,0.07520154118537903,-0.2340094894170761,0.7480398416519165,1.0925878451510878
130683,0.6971374750137329,0.15270963311195374,1.5591437816619873,0.07566011697053909,-0.23339560627937317,0.7460289001464844,1.0938314189068405
130693,0.6918030381202698,0.1494050770998001,1.5568758249282837,0.07566011697053909,-0.23339560627937317,0.7460289001464844,1.0879527553651336
130703,0.6916883587837219,0.14928503334522247,1.557104229927063,0.07756096124649048,-0.23566439747810364,0.7481101155281067,1.0861905918526487
130715,0.6971487998962402,0.14930225908756256,1.5590729713439941,0.0762728676199913,-0.23495759069919586,0.7481803894042969,1.0911871218461442
130723,0.6930783987045288,0.14785179495811462,1.555609107017517,0.0762728676199913,-0.23495759069919586,0.7481803894042969,1.085786914155045
130735,0.6975905895233154,0.14894810318946838,1.5595972537994385,0.07488533109426498,-0.23434975743293762,0.7465733885765076,1.0934746884381634
130743,0.6932331919670105,0.14791730046272278,1.5554604530334473,0.07496039569377899,-0.23451559245586395,0.7453224658966064,1.0885034342617996
130755,0.6955921649932861,0.15753109753131866,1.558174729347229,0.07789938151836395,-0.23768089711666107,0.7477136850357056,1.0929702648366775
130763,0.6955921649932861,0.15753109753131866,1.558174729347229,0.07789938151836395,-0.23768089711666107,0.7477136850357056,1.0929702648366775
